0.307755,-0.106577,0.174142,-0.316753,0.0899266,0.213048,0.0421702,-0.436154,0.317483,-0.388033,-0.145502,-0.544624,0.284371,-0.285401,0.140459,-0.0896468,0.337679,0.310247,-0.234895,-0.365973,0.294363,0.319484,-0.0373129,-0.498496,-0.305682,-0.376406,0.0764421,-0.394683,-0.180955,-0.230331,0.0890881,0.485045,0.205427,0.103091,0.592375,0.000879481,0.284437,-0.0526624,-0.636799,0.30918,-0.0471706,-0.331656,-0.0857364,-0.334275,0.152959,0.19248,0.337174,-0.32037,0.083934,0.395732,-0.359719,-0.191376,0.18709,-0.575019,0.113143,0.0356262,0.141385,0.350224,-0.593069,-0.188041,-0.540585,0.0734802,0.0686036,-0.338805,-0.263494,-0.524697,-0.167798,0.0348161,0.170978,0.115303,-0.561891,-0.395974,0.0716271,-0.051614,0.219711,-0.338726,-0.132829,0.0836036,0.00400012,-0.252881,0.049469,-0.195245,-0.287989,0.425116,-0.393019,0.387229,-0.103184,-0.0263286,-0.00398603,-0.409614,-0.294296,-0.108779,-0.214557,-0.31161,-0.42584,-0.528047,0.242446,-0.216236,-0.0741351,0.381692,0.147843,0.454262,-0.103832,0.541052,-0.348903,0.041267,-0.108222,-0.292601,-0.224554,0.271341,0.139326,0.306825,0.437588,0.414439,0.516994,0.230235,-0.555166,0.454908,-0.281991,0.524988,0.300563,0.230498,0.25138,0.012934,-0.310749,-0.168002,-0.522882,-0.352101,0.327015,0.0854724,0.104096,-0.0275308,-0.217972,0.262601,-0.435634,0.156394,-0.306902,0.218331,0.0346384,0.204996,0.140547,0.0248378,-0.162397,0.240869,0.018404,-0.161869,0.480545,-0.60258,-0.484201,-0.0353956,0.246126,0.0484527,-0.0667756,0.25155,-0.117888,0.12747,-0.187775,0.104512,-0.261842,0.414768,-0.308466,0.329652,-0.275389,-0.0738061,-0.307247,-0.398153,-0.316438,-0.0214022,-0.155399,-0.201019,-0.34207,-0.0864821,-0.283199,0.251071,-0.242084,-0.430082,0.336381,0.256387,-0.148952,0.288204,0.432152,0.0758288,-0.0627943,0.296431,-0.0380901,-0.489184,0.246581,-0.337326,0.163084,-0.0289922,-0.408046,0.313707,-0.0564642,0.195625,-0.115403,0.637066,-0.110753,0.233239,0.254457,-0.406633
0.447847,0.39971,-0.137829,-0.44991,0.102873,0.401199,-0.592609,-0.0306486,-0.109182,-0.300282,-0.546201,-0.161707,0.480662,0.0194422,-0.292471,-0.347819,-0.388875,0.0311138,0.278892,-0.161224,-0.334804,0.469112,0.200047,-0.29825,-0.410238,0.00531381,-0.204302,-0.21462,-0.398633,-0.534787,0.275994,0.203383,0.24495,0.237169,0.20207,-0.435393,-0.121718,-0.105124,0.489608,-0.254603,-0.019658,-0.282945,0.109574,-0.583829,-0.0171964,-0.276048,0.358894,-0.266309,0.212992,-0.398994,0.370383,-0.098409,-0.0719181,-0.239558,0.207993,0.19361,-0.124785,0.0698855,-0.0423098,0.40662,0.344309,0.0069471,0.464791,0.0990943,-0.251083,-0.491088,0.181791,0.35507,0.0492911,0.0976698,-0.016786,0.412343,0.113807,-0.338899,0.474024,-0.0963871,0.0259438,0.429321,0.341023,-0.221996,-0.118735,-0.0536519,0.159984,-0.123479,0.337243,-0.156791,-0.204456,-0.235196,-0.23898,-0.132562,0.292646,-0.295806,-0.21635,-0.194236,0.335791,-0.0940115,-0.0249459,0.130432,-0.0857193,0.0582177,-0.0405254,0.16994,-0.292385,-0.293196,-0.216345,0.453304,-0.44159,-0.142288,-0.453099,0.0035666,0.0824445,-0.142753,-0.0895179,0.278756,-0.0702195,-0.0414458,0.223122,-0.300762,-0.118895,0.10509,0.371656,0.326454,0.381087,-0.184631,0.662767,0.242675,0.200956,-0.34421,0.255618,0.151864,0.427828,-0.445867,-0.157778,-0.255568,-0.401663,-0.333406,0.357479,-0.116133,-0.416295,-0.21308,-0.234051,-0.134848,-0.264018,0.291704,-0.0233941,0.459909,0.373748,0.448277,-0.037826,0.555246,0.0115327,0.12709,-0.0136429,-0.178811,0.195042,0.497683,-0.358199,0.522209,-0.221862,0.416083,0.32895,-0.0739285,-0.439919,-0.219741,-0.262222,-0.38238,-0.34225,-0.269541,-0.381337,0.265235,0.23417,0.341393,-0.0675974,0.117967,0.154926,-0.29297,-0.209181,-0.0796786,0.261432,-0.448892,-0.269768,0.0283478,-0.176071,0.00935631,0.153281,-0.0366272,-0.330676,-0.159847,-0.299821,0.393833,-0.0412409,-0.472799,-0.106853,0.549102,-0.400968,-0.141413,0.0811019,-0.197807,-0.514159,-0.60589
-0.158893,-0.178962,0.0348002,0.0258439,-0.539197,-0.460092,0.430346,-0.0650862,-0.137095,-0.233648,0.393436,-0.436245,-0.52973,0.228325,-0.234582,0.044421,-0.0559015,-0.132027,0.403403,0.0191256,0.399841,-0.517173,-0.214332,-0.221731,-0.205809,-0.229453,-0.551445,0.445399,0.0971155,0.0565193,-0.184849,-0.345679,-0.506955,0.680287,-0.385085,-0.129582,-0.107893,0.249641,-0.37721,0.191586,0.284551,0.342851,0.500273,-0.0557167,0.582884,0.575957,-0.339986,-0.0354001,-0.156168,-0.229604,0.257767,0.00229207,0.00730044,0.505446,0.34502,-0.309434,0.339687,0.289008,0.0567276,0.128414,0.479696,-0.450765,-0.0318006,0.0814001,-0.211988,-0.186433,-0.588005,-0.150162,-0.293916,0.416146,-0.415669,0.454072,0.128136,0.271421,0.0473808,-0.210286,0.138382,0.169714,0.161701,-0.220919,0.280144,-0.350852,-0.426019,-0.443644,0.31435,0.0540708,-0.413084,-0.215237,0.512602,-0.315184,-0.119903,0.273868,0.476619,-0.344122,-0.209672,0.0582233,0.385078,-0.133719,0.285109,-0.10239,0.51076,0.186692,0.190667,0.286345,0.635394,-0.0847269,-0.483495,0.281194,0.464655,-0.22614,0.383986,0.104096,0.260834,-0.114263,-0.389447,-0.133719,0.19293,0.345323,0.468735,0.0695971,0.187151,-0.214046,-0.182369,0.226942,0.147059,-0.580152,0.236559,-0.0936638,0.0185069,-0.495646,-0.322868,0.64167,-0.279618,-0.240146,0.363651,-0.296925,-0.349608,0.204977,-0.411401,-0.515707,0.400169,-0.120622,0.211279,0.408372,0.184596,-0.149839,0.441172,-0.2888,-0.162984,-0.194173,0.229128,-0.130879,-0.328749,0.120116,-0.00432295,-0.228836,0.414828,0.0992208,-0.254132,0.23913,0.0487474,0.0444542,-0.248037,-0.3067,-0.164677,0.0635074,0.254178,-0.235918,0.350435,0.306295,0.237254,-0.709705,0.0453404,-0.120422,-0.301824,-0.00352742,-0.418337,-0.556308,-0.304913,0.397694,0.273263,-0.370077,0.120046,0.336986,-0.128715,-0.212149,0.00323208,-0.168962,0.305306,0.222669,-0.690103,0.459596,-0.172535,-0.0586887,0.540127,-0.300188,0.449939,-0.257622,-0.27734,0.291281
-0.435587,-0.19859,0.455262,0.427214,-0.302522,0.246094,0.256339,0.331869,0.381428,-0.227089,0.124563,0.460069,-0.230215,-0.00356732,0.0540924,0.0928847,-0.508631,-0.0332385,-0.00128764,-0.287796,0.04365,-0.276715,0.0474427,-0.0979362,-0.0861432,0.477838,0.142091,0.253116,0.316576,-0.0494541,0.353692,-0.0558254,-0.564265,0.177395,-0.272325,0.0855926,0.16067,0.169814,-0.146914,0.222169,0.489493,0.0946715,0.365239,0.0475854,0.218772,-0.12144,-0.265186,-0.0557147,-0.435377,0.188241,0.292302,0.250654,0.475147,-0.304154,-0.228169,0.0408779,-0.115858,-0.294748,0.426461,-0.281849,-0.0319936,-0.327389,0.0570556,0.0349144,0.580787,0.457914,-0.354771,-0.453666,-0.437255,0.00746874,-0.356747,0.423167,0.392792,0.416278,0.481997,-0.27146,-0.411751,-0.482288,0.394269,0.0647619,0.592303,-0.371779,0.42055,-0.246477,-0.245996,0.479237,0.510005,-0.0304929,-0.0666564,0.0998372,-0.355509,0.458789,0.459731,-0.485413,-0.314068,0.110291,0.32199,-0.10369,0.181902,0.176963,0.155312,-0.13703,0.410567,-0.398245,0.524292,-0.155407,-0.234961,0.20955,0.141654,0.413072,0.0989598,0.0476057,0.429641,-0.0414539,-0.350558,0.435875,0.434223,0.269709,0.278598,-0.0453399,-0.13399,0.440516,-0.0717377,0.0464077,-0.0188086,0.32307,-0.547147,0.334513,0.584849,0.108112,0.333258,-0.0878184,-0.49008,-0.239768,0.16335,-0.410369,0.366218,0.0755145,0.0449651,-0.230616,-0.273167,0.344332,-0.0494918,0.271284,0.560593,0.269728,0.023747,0.163899,-0.0415207,0.156896,0.185888,0.234309,-0.264532,-0.294591,0.0285926,-0.366223,0.392867,0.434447,0.278753,0.313021,-0.516455,-0.275528,-0.390653,0.450174,0.201735,-0.334255,-0.102735,-0.0591055,0.413501,-0.329052,0.258196,0.494457,0.163607,0.268296,-0.288701,0.47112,-0.55226,-0.272755,0.114591,-0.144814,0.445785,0.235474,-0.281816,0.52162,0.0924408,0.339578,0.440975,0.382193,-0.0368236,0.262999,-0.0130777,-0.366439,-0.411905,0.0132792,-0.250868,0.0487663,-0.259355,-0.333956,-0.374228,-0.18037
-0.16087,-0.492437,-0.350647,-0.15063,-0.32598,0.233254,-0.247797,-0.0485386,0.336966,0.110958,0.216261,-0.460583,-0.0730936,-0.378912,-0.231404,-0.256626,-0.0248704,-0.21025,-0.186927,-0.47356,0.139317,-0.630394,0.151463,-0.128621,-0.0459917,0.476406,-0.35183,-0.179234,-0.406289,-0.585508,-0.409193,0.0909082,0.0395941,-0.247786,-0.0362975,0.00257414,0.283001,-0.260864,0.442016,-0.500645,0.397762,-0.0465683,0.323161,-0.304851,0.468369,0.247237,-0.51034,0.408914,0.138773,-0.526931,0.025249,-0.350753,-0.211196,-0.0978403,-0.163814,0.438399,-0.0517352,0.244742,-0.01626,-0.169803,0.186653,-0.00338352,0.417,-0.190912,0.267459,0.439446,0.0151193,0.243981,-0.228688,-0.0177983,0.153026,0.270971,0.323199,-0.255764,-0.342507,-0.106913,-0.201458,-0.468475,0.173793,0.124842,0.134948,0.474489,0.279618,-0.301043,0.113462,0.312425,-0.367214,-0.0939665,-0.0595199,0.0688716,0.082564,-0.229694,-0.355907,0.184114,-0.0642728,0.171921,-0.0536241,0.21665,0.320131,0.247053,0.284217,0.385835,-0.191556,-0.280168,0.301174,-0.439442,-0.341579,-0.238337,0.324025,-0.304024,-0.128606,-0.488449,-0.113431,0.11809,0.184726,-0.199696,0.263368,0.580158,0.0818539,0.364853,-0.291303,-0.151734,0.244735,-0.306137,-0.208514,0.508411,-0.462423,-0.284426,-0.0384964,-0.0955159,0.208693,0.143529,-0.593699,-0.330311,0.520746,0.135282,0.206028,0.20062,-0.200793,-0.298595,0.366804,0.0442816,0.419658,-0.071029,-0.316999,-0.368385,0.117144,-0.405255,-0.360561,-0.626028,-0.325338,-0.321536,0.478204,-0.589122,0.142868,-0.188171,-0.013018,0.509942,0.107966,0.0464676,0.571398,-0.61961,0.399494,0.0233504,-0.142584,-0.244966,-0.149502,-0.375971,-0.045232,-0.195643,-0.2877,-0.419662,-0.315537,-0.0161927,-0.242174,0.221999,0.232498,0.331273,0.281441,0.341269,-0.360664,-0.297461,0.0319796,0.197923,0.124475,0.00882739,0.106319,0.359816,0.21683,-0.538122,0.433735,0.226427,0.150012,-0.0731725,0.189955,-0.151242,-0.16982,-0.367859,0.26405,-0.273121
-0.341005,0.161663,0.458183,-0.357047,-0.0989605,0.415764,0.0465188,-0.0217572,0.181721,0.0289941,0.104745,0.0317693,0.767713,-0.407792,-0.131809,-0.287066,-0.13072,-0.0714482,0.0237459,-0.21305,0.165185,-0.378429,-0.0823567,0.127036,-0.141246,0.0986627,0.501329,-0.51395,0.366848,0.304593,0.300296,-0.233832,0.0716349,-0.108253,-0.237623,-0.360137,-0.28871,-0.311541,-0.175277,0.345958,0.458493,-0.374862,-0.32464,-0.197272,0.304824,0.118331,-0.0477003,0.436126,0.134471,-0.163515,-0.265081,-0.28912,0.231712,-0.292037,0.0330537,-0.425192,0.304773,0.0913629,-0.00455128,-0.275045,0.434847,-0.163779,-0.396086,0.324114,-0.339508,-0.41262,-0.316056,-0.200597,-0.350015,0.0097485,0.318785,0.164642,-0.0358583,-0.579707,-0.458178,0.342221,0.300468,-0.253921,0.359452,0.199373,-6.2692e-05,0.034094,-0.346796,-0.0166044,0.459263,0.492824,-0.320573,-0.383458,-0.0221446,0.270702,-0.0577749,-0.173424,-0.372766,0.347199,0.0567345,0.27621,0.325757,-0.0193569,-0.181626,0.314062,0.16546,-0.0424846,-0.0894193,0.113626,-0.27333,-0.062098,-0.429345,-0.183536,-0.125444,0.473452,0.0138896,0.394495,-0.18935,0.170001,-0.0124292,-0.263233,-0.203475,0.222333,0.449244,-0.378122,0.0485613,-0.429889,0.405862,-0.450203,0.0357416,0.608221,-0.188102,0.397371,0.46595,0.542985,0.0218956,-0.0399346,-0.257754,-0.133597,-0.146176,0.363105,0.238298,-0.487447,0.118176,-0.259382,-0.554812,0.497684,-0.00551959,-0.365217,0.143535,-0.0927331,0.250254,-0.593156,-0.349166,0.3147,0.543046,-0.041648,0.161645,0.459339,-0.0260544,-0.182673,-0.0170346,-0.485574,0.00834894,-0.0751543,-0.180466,0.133942,-0.106365,0.128005,-0.256146,0.266066,0.0274509,0.107547,-0.373351,0.45573,-0.110056,-0.346507,-0.46205,-0.209547,0.176364,0.344579,-0.42448,-0.205853,0.225823,-0.391991,-0.26584,-0.0967294,-0.249361,-0.0348979,-0.14135,0.208239,-0.261042,-0.240694,0.107162,0.22593,0.587521,-0.501672,0.45958,0.269464,-0.156922,0.525363,-0.220655,-0.318652,-0.515661,-0.0786223
0.238449,0.36014,0.243246,0.0727034,0.36518,0.412523,0.320155,0.178478,-0.374574,-0.161829,0.027993,0.481721,0.441327,-0.174028,-0.115752,-0.364002,0.293856,-0.360253,0.216268,0.143916,-0.459203,-0.0121097,0.432173,0.424043,-0.0102833,-0.46421,0.473569,-0.185933,-0.111585,-0.0385683,0.313378,0.257008,0.099542,-0.185166,0.00789652,-0.302812,0.430857,0.302807,0.359657,0.17117,0.211497,0.246293,-0.25061,-0.158216,0.191408,-0.163787,-0.254298,-0.378458,-0.322068,-0.21584,-0.296768,0.376664,0.224254,0.267822,0.130856,0.090347,0.214869,-0.543044,-0.344264,-0.0787151,0.275922,0.118268,-0.135604,-0.254393,0.038038,0.422006,0.00573521,-0.38923,-0.469151,0.241799,-0.159408,-0.235704,-0.360568,-0.396848,0.518394,-0.330286,0.239619,-0.385378,-0.0269798,-0.453114,-0.01674,0.123462,0.128853,-0.247371,0.0170919,-0.0363523,0.270934,-0.195313,0.274288,-0.602704,-0.0350951,-0.000504832,-0.0729694,-0.445413,-0.494834,0.400527,-0.246671,0.180327,0.125488,-0.301391,0.045257,0.534587,0.471982,-0.0594589,-0.620338,0.160718,0.345118,0.272853,0.347176,-0.415377,0.305297,-0.0916959,0.330838,0.32559,-0.053879,0.392912,-0.214981,-0.243299,0.437826,-0.19235,-0.409745,-0.33392,-0.414077,0.396812,-0.389377,0.387322,-0.46724,-0.0633361,-0.0612382,0.235467,0.221782,-0.188367,0.412976,-0.107225,0.0616904,-0.637358,0.38979,-0.0772682,-0.589765,0.303104,-0.44762,-0.344513,-0.109271,0.163655,0.0760275,-0.0746359,-0.295091,0.0585884,-0.106867,-0.408397,-0.26135,-0.0142251,0.0729904,-0.0199615,0.216867,0.0925155,0.443207,-0.184473,-0.281604,0.0403592,0.120709,0.276432,-0.0135765,0.0848551,0.15248,0.355627,-0.154855,0.302598,0.378537,-0.205153,-0.172618,0.32845,0.061795,0.101,0.351202,-0.287156,0.0239426,-0.336503,-0.110897,-0.171844,0.261434,-0.180599,-0.142722,0.376419,-0.220768,-0.521872,-0.105891,-0.464165,0.524989,-0.190683,0.110439,-0.00488446,-0.234694,-0.282051,-0.327002,-0.287548,0.0864424,-0.0155621,-0.042251,-0.0102922
-0.443895,0.158547,-0.100195,-0.310244,0.253712,0.349693,0.527281,-0.323897,0.334841,0.361038,0.270776,0.0702298,-0.00638462,0.224891,0.231522,-0.230364,0.309411,0.103455,0.164663,-0.0909387,0.263636,-0.4516,0.176187,0.280864,-0.252016,0.0710501,0.361629,0.0378303,-0.222663,0.283991,-0.336085,-0.112336,-0.347582,-0.463705,-0.0350124,0.52682,-0.117135,-0.391417,-0.488413,0.124135,-0.0247511,0.44291,0.226653,0.46581,0.461415,0.0768702,-0.15118,0.0197393,0.628612,-0.406139,-0.118506,-0.228715,0.272647,0.103616,-0.445282,0.042542,-0.375701,0.37581,-0.239856,-0.430241,0.540134,0.398372,-0.418275,0.615869,0.0729483,0.322035,-0.188682,-0.365357,-0.0900643,0.0865309,0.290111,0.369995,-0.0796864,-0.115534,-0.423934,0.275611,0.108344,0.406686,0.126367,-0.412331,0.16546,-0.23897,-0.413702,0.206618,-0.168325,-0.149626,0.46948,0.100601,-0.236861,-0.0588979,0.19462,-0.255375,-0.293795,-0.019847,-0.0766169,0.503572,-0.122267,-0.220954,0.154022,-0.522718,-0.146614,0.36912,0.323527,-0.21032,0.445218,-0.204905,-0.370345,-0.412829,-0.398915,0.306542,0.0184557,-0.0895239,0.181509,0.361446,0.265669,0.328684,-0.435986,0.365101,-0.043468,0.000645202,-0.436966,0.124209,-0.619252,0.396048,0.0443202,0.16208,0.213914,0.0213101,0.45386,-0.294426,-0.0367986,-0.101905,0.0259895,-0.0448708,0.0591395,0.15301,0.517823,0.315942,-0.015934,-0.446542,0.285913,-0.318067,0.188101,-0.500096,0.00708025,-0.519637,0.433395,0.0532064,0.170119,0.353246,-0.0291277,-0.36047,-0.0383555,-0.0634344,0.181529,-0.323367,0.294858,-0.363611,-0.0998688,-0.109476,0.432409,0.0977463,0.355619,-0.171366,-0.0667465,0.380094,0.0517431,-0.247239,0.0881738,0.525363,0.113082,0.074158,0.0377835,0.441198,0.0163455,-0.0530931,0.347162,0.218468,0.21598,-0.0251598,0.327999,-0.093064,0.147454,-0.232903,-0.00878061,0.50181,-0.676145,0.274615,-0.0059663,-0.139952,0.0186277,-0.508116,-0.0808075,0.207288,0.610593,0.116947,0.455878,0.25417,-0.0557816,-0.111906
0.259026,0.04188,-0.426054,0.32194,0.090292,0.110582,0.227175,0.146588,-0.120757,0.149464,0.0936542,0.264733,0.30939,0.0998765,0.147494,0.0129827,0.284888,0.0502972,0.475172,0.274527,-0.00948715,-0.351204,-0.0796561,-0.119699,0.33875,0.512372,-0.476105,0.189009,0.46263,0.102992,0.362212,-0.343391,0.329711,-0.160296,0.4627,-0.19085,-0.208228,0.439598,-0.412539,-0.000545008,0.0364521,-0.179364,-0.0919654,-0.0667657,0.0813208,0.392612,-0.198939,0.1276,0.461975,-0.256641,0.408279,-0.0614053,-0.217989,0.0308632,0.609933,0.264583,-0.183244,0.512914,-0.285111,-0.0234923,0.418327,-0.425176,0.0798853,-0.0134144,-0.239881,-0.343841,-0.583288,0.497481,-0.279749,-0.253409,0.23352,0.464569,-0.48784,0.140879,0.337659,-0.294446,0.0317141,0.0432881,0.480025,-0.353383,0.0345177,0.000151765,-0.297369,0.172106,0.0158561,-0.160357,0.429589,-0.429098,0.237585,-0.268548,0.0562149,-0.112231,-0.314308,-0.490002,-0.0702976,-0.58302,-0.403986,0.203334,0.111216,-0.331214,0.0557423,-0.0767656,-0.440606,0.0851117,0.438938,-0.437482,-0.109805,0.0598272,0.498197,0.264088,-0.164186,-0.350768,0.100702,-0.242231,-0.470748,0.576879,0.372668,0.179501,-0.328983,-0.212223,-0.54045,-0.471736,0.0665866,-0.54104,0.39395,-0.100578,-0.479776,-0.366442,-0.000570333,0.133542,0.0714903,0.381515,-0.116862,0.329006,-0.00187782,0.293712,-0.169034,-0.44886,0.135074,-0.136465,0.227459,-0.269551,0.393256,-0.041402,-0.449424,-0.314477,-0.00401093,0.410638,0.411476,-0.400889,-0.573773,0.228038,0.22201,-0.456409,0.224789,0.520569,0.350924,-0.250784,0.482542,0.267779,0.579016,0.312189,-0.534622,0.511396,0.274015,0.393424,0.00345881,0.0536539,-0.405175,0.00204837,-0.230367,-0.016667,-0.26443,-0.312276,0.545533,-0.405982,0.394994,0.276595,0.532898,-0.441985,-0.0982984,-0.117725,-0.318744,-0.0618713,-0.00130508,0.404224,0.0164909,-0.247562,-0.0905947,-0.358521,-0.450578,0.172906,0.452814,0.231202,0.504678,0.034336,-0.23506,0.511184,0.50968,-0.0106381
0.215418,0.0781616,0.0603979,0.502917,0.351759,-0.193276,0.317831,-0.37029,-0.0860366,-0.0205245,0.213883,-0.137131,-0.0641074,-0.582406,0.195583,0.323944,0.0184135,0.086074,0.19689,-0.00616672,-0.232332,0.110593,-0.178167,-0.173468,-0.0292063,-0.144258,-0.269812,0.0576274,0.572934,0.222449,0.325349,-0.0842807,0.434678,0.617736,-0.249906,0.273977,-0.129677,0.19973,0.369605,-0.274732,-0.383617,-0.359495,-0.337932,-0.485476,0.16287,-0.177566,0.0313204,0.198852,-0.368516,-0.478316,0.220544,0.232842,-0.274906,-0.00757327,0.569122,-0.411245,0.229204,0.272857,0.44781,-0.173409,0.147695,-0.0542177,0.493725,0.417293,0.472256,0.38395,0.413732,-0.0421151,0.168922,-0.654401,0.248909,-0.269919,0.234896,0.251923,0.0257251,-0.106878,-0.0992094,-0.0524172,-0.327631,0.0541368,0.0669159,0.0210283,0.211534,0.445053,0.347264,-0.172513,-0.171904,-0.227931,0.251597,0.314724,0.158392,-0.495095,0.518991,0.53873,-0.641291,0.494291,-0.0106241,0.312275,-0.241401,0.410735,0.0892303,-0.0233996,-0.139889,-0.483258,-0.38208,-0.0593386,-0.0597772,-0.08525,-0.277597,-0.188299,0.160115,-0.371063,-0.0388445,0.174168,0.00269291,0.220093,-0.300946,0.280065,-0.191599,0.00071708,-0.093309,0.12281,-0.361764,0.148513,-0.49027,-0.308761,0.322673,0.410231,-0.272036,-0.313655,-0.132849,-0.390029,-0.0641526,-0.339695,0.532802,0.128467,-0.0613681,0.0675741,-0.0608826,-0.0800258,0.0236246,0.315166,0.123468,-0.101148,-0.137954,0.0897021,-0.592384,0.0230875,0.0252072,-0.41034,-0.195166,0.106854,-0.533686,-0.177591,-0.186888,0.392544,0.363952,-0.323183,-0.0115681,0.0547736,-0.0248478,0.108287,-0.172003,-0.151435,-0.289626,0.373763,-0.310163,-0.294289,-0.0321635,0.265777,-0.369343,-0.336882,0.513796,-0.251345,0.211917,-0.085011,-0.475315,-0.14532,-0.223661,0.262875,-0.125735,-0.247103,0.359973,0.0119,-0.163153,0.256624,-0.259634,-0.484359,0.0439882,0.537061,0.289256,0.393572,-0.280183,0.166824,-0.435182,-0.532996,0.107058,-0.136454,-0.245793,-0.271541
0.357058,-0.185699,-0.324378,-0.176878,-0.185099,0.020939,0.396896,0.370648,-0.502337,-0.337781,0.368451,0.0322185,0.27507,0.172676,0.233604,0.398371,-0.506936,0.156109,-0.179165,-0.13779,-0.0481643,-0.501335,0.153227,0.209246,-0.432735,0.368604,0.159758,-0.111004,0.479137,-0.279218,0.212944,0.266311,-0.471749,-0.338942,-0.258036,-0.39015,-0.214146,-0.261205,0.0641428,0.137441,0.485945,-0.282385,0.175,-0.429784,0.358754,0.0793382,-0.0435424,0.155955,0.51346,-0.232486,-0.553419,0.253473,-0.197715,0.107886,-0.296888,0.00466664,0.445909,-0.200311,0.0181049,0.520078,0.16792,0.12208,-0.226261,-0.254432,0.240062,0.0722545,0.37498,0.118255,-0.42539,0.18746,-0.19517,0.407211,0.0957425,-0.0361411,-0.153062,-0.157887,-0.0186737,0.195986,-0.585657,0.281543,0.0365434,0.220498,0.148976,-0.530142,0.332566,0.288607,0.403999,-0.179627,-0.0461955,-0.127882,0.342791,0.296353,-0.470921,0.339841,0.119568,-0.216253,-0.599389,-0.0591511,-0.273349,0.097109,-0.0630669,0.205221,-0.155332,0.45705,0.251592,0.0155968,-0.0344338,-0.306905,0.127987,0.156314,-0.209591,0.0502757,-0.0401564,-0.173583,0.220153,-0.250309,0.349476,0.1772,0.624668,-0.294987,-0.161322,-0.11866,0.422678,0.0836793,-0.372943,-0.00352425,-0.0333223,-0.441638,-0.471876,-0.493012,-0.335447,-0.061122,-0.510668,0.0200963,0.0168298,0.132912,0.0616173,-0.431076,-0.12024,0.376735,-0.0449547,-0.206617,-0.248253,-0.0879876,-0.151598,0.39391,-0.0794256,0.0749899,-0.0902458,-0.462753,0.33046,0.207154,-0.425651,0.23408,0.184095,-0.41049,0.188605,0.439491,-0.105219,-0.192135,0.080244,0.0666621,0.334984,0.259062,0.320046,0.293012,0.318676,0.53435,-0.122207,-0.0777686,0.451415,-0.290993,0.435634,0.140004,0.0412722,-0.00109364,0.424461,-0.223198,0.495606,0.325446,-0.588512,-0.0970191,-0.498565,-0.370395,0.0320506,0.413586,-0.540358,-0.274074,-0.318579,-0.486808,0.0874401,0.0437018,0.369658,0.0153907,-0.419213,0.157059,-0.156694,0.156551,-0.215648,0.348468
0.570269,-0.227906,-0.0998116,0.214904,-0.201959,-0.221307,0.41985,0.365381,-0.017386,-0.346102,0.54885,0.0262047,0.0376961,-0.0216075,-0.441833,-0.0989975,-0.316719,0.260265,-0.0380788,-0.542033,0.235275,0.388747,-0.206522,-0.525115,0.36477,-0.347743,-0.505071,0.176794,0.350649,0.0119105,0.0343928,0.334058,0.125884,0.0800653,0.583475,-0.123239,-0.430555,0.193866,0.225114,-0.0753226,-0.117595,-0.322004,0.403376,-0.397686,-0.0462288,-0.0582787,-0.349434,-0.131194,-0.103025,0.141544,0.305506,0.412165,0.387678,0.431751,-0.0633029,-0.282992,-0.23027,-0.359652,0.114627,0.463387,-0.118498,0.16298,-0.401762,-0.455872,-0.261663,-0.321625,0.159602,0.393384,0.416506,0.0396614,0.144794,-0.284876,0.0512729,0.351486,0.264092,0.335993,0.12508,-0.317212,-0.0994948,-0.183004,-0.0308721,0.273506,0.575969,-0.541629,-0.240621,-0.380955,0.497542,-0.169021,0.151739,-0.0355893,-0.517298,-0.281794,0.421017,0.382611,0.294959,-0.0254999,0.420081,-0.198866,-0.0831155,-0.0328665,0.35117,0.322283,0.0594024,0.40374,-0.0102353,0.0145386,0.312607,0.161689,0.151093,-0.610142,-0.160406,-0.487618,0.141168,0.180641,-0.274505,-0.226644,0.175695,-0.297142,-0.061866,-0.0778021,-0.265671,0.280074,0.334629,-0.089277,0.0878669,-0.125421,-0.171167,0.42007,0.312443,0.462445,-0.3499,0.637627,0.111811,0.289479,-0.101354,-0.0135789,-0.262557,-0.288441,0.394739,-0.0137673,0.428811,0.398039,0.250179,-0.314052,0.523113,0.03525,0.0108323,-0.381572,0.421379,-0.31925,0.519899,0.232492,0.260723,-0.464442,-0.202492,0.355035,-0.242403,0.298775,-0.493833,-0.137084,-0.0119973,-0.0441783,-0.230348,0.065816,0.0211944,-0.146567,-0.115272,-0.377426,-0.151785,-0.326289,0.41481,-0.129025,0.374763,0.391955,0.124205,-0.477018,-0.309994,0.277708,0.437146,-0.25653,-0.206817,0.154466,-0.246508,-0.598949,-0.390284,-0.131629,0.451229,-0.0931615,0.473195,-0.412377,0.0461387,0.43332,-0.324273,-0.308681,0.456156,-0.0494422,-0.00253624,0.447852,-0.0393774,-0.591196
