-0.441442,0.419786,0.138075,-0.436565,-0.0854099,-0.0279629,-0.0976592,-0.09449,-0.260529,0.188059,-0.223381,-0.400891,-0.203782,-0.226877,0.243686,-0.141535,0.0664363,0.479104,-0.352058,-0.243244,-0.142832,-0.283711,-0.180013,0.0236562,-0.336645,0.00585368,-0.0192413,-0.375373,-0.343914,-0.297015,0.300323,0.229607,0.385454,0.35936,0.243027,-0.355067,-0.404069,-0.239323,-0.197101,-0.309472,-0.464165,0.152264,-0.118165,0.320549,-0.446964,0.487185,-0.113557,-0.0209226,-0.13613,0.139836,0.191942,-0.384568,-0.117446,-0.366507,0.461079,0.315769,-0.363114,0.511014,-0.156896,0.370443,-0.331047,-0.476688,0.106429,0.422025,0.184607,-0.508273,0.0102958,0.170302,0.490856,0.201245,0.197592,-0.0268466,-0.295041,-0.473838,-0.173301,-0.0307729,0.14341,0.000721151,-0.0128985,0.534408,-0.179621,-0.231353,0.0809258,-0.165015,-0.37743,-0.252325,-0.122178,0.350291,0.260053,0.263645,0.128744,0.246052,0.0763015,0.317495,0.364948,0.226966,-0.468828,-0.197616,0.34315,0.145815
-0.13594,-0.422445,0.335544,0.12047,-0.535532,-0.0874194,0.298773,-0.425274,0.165035,0.00282343,-0.2351,-0.0184428,0.0271919,-0.142712,0.313551,-0.417126,-0.127617,-0.394183,-0.422983,-0.458179,-0.29962,-0.122881,0.18862,-0.00677971,-0.0814104,0.540882,0.208003,0.16898,-0.209812,-0.185911,-0.427201,0.329227,-0.164826,-0.271251,0.105446,0.245657,0.201802,0.402249,-0.290661,0.217519,-0.106575,0.193388,0.232017,-0.286185,-0.441933,0.046339,0.158951,-0.0800745,0.15608,0.287868,0.0578315,-0.148461,-0.0810405,0.112305,-0.0690286,0.38449,-0.403937,0.301493,-0.00631537,0.148163,0.00701813,-0.0763902,-0.492475,0.492083,-0.384595,0.0443422,-0.139998,0.0233489,0.105454,0.2428,-0.0178851,-0.0810676,0.181406,0.326546,0.295834,0.25967,-0.0068891,0.0778048,-0.420565,-0.269175,0.149108,0.447574,0.277569,0.416284,-0.115036,-0.37629,-0.129935,0.0281511,-0.28946,0.0806685,-0.361505,0.451992,0.410219,0.233447,0.365678,-0.352114,0.0180583,-0.431672,-0.219331,-0.0788628
0.322905,0.283469,0.0906003,-0.322613,-0.452261,-0.363569,-0.273534,-0.223424,-0.169966,-0.483885,-0.319132,0.0709884,0.143412,0.374722,0.321551,-0.346358,-0.519636,-0.288502,0.396034,-0.428301,0.330485,-0.256449,-0.0609623,-0.154624,0.171926,0.233415,-0.418485,-0.263555,0.18256,-0.426352,0.3708,-0.229344,0.00572993,0.0420679,0.26344,0.0456421,0.422036,-0.231764,0.0012265,0.179761,0.519654,0.406283,-0.318755,0.581744,-0.266879,-0.271517,-0.415927,0.350263,0.0766609,-0.32106,-0.265737,-0.320675,0.118175,-0.10958,0.428661,0.121085,0.393369,-0.0675749,0.0597797,-0.61657,0.100647,0.143197,0.292096,-0.119977,0.290082,0.323256,0.414199,0.342847,-0.128483,-0.257602,0.217159,0.0572191,-0.103788,-0.0375579,-0.437439,-0.343076,-0.343504,-0.507075,-0.10612,0.466223,0.0477686,-0.396687,0.437319,-0.0829659,-0.37964,0.0321243,0.250277,-0.335507,-0.31396,-0.101771,0.242734,-0.40846,0.00868076,0.156363,0.338703,0.438638,0.262139,0.231453,0.010598,-0.41723
0.151452,-0.335306,0.344048,-0.035555,0.287193,-0.291638,0.0822735,-0.119231,0.400183,-0.267682,0.103295,0.236597,0.499674,-0.318252,-0.13354,-0.00129719,-0.312501,-0.241334,0.461907,0.243289,-0.125015,0.399278,-0.412443,-0.414205,-0.264298,-0.35657,0.128238,-0.247465,-0.164253,-0.0710925,0.245829,-0.0444137,0.15702,-0.0362121,0.399614,-0.158956,0.227944,0.219293,0.0393681,-0.435102,-0.382952,-0.222872,0.454764,-0.503834,-0.202201,-0.553481,0.0826323,-0.480105,0.31825,0.343011,-0.442175,-0.398213,-0.119484,-0.337296,-0.223814,0.49644,-0.478399,-0.303955,0.287407,0.385505,0.345495,0.503992,0.274702,0.0997153,0.340881,0.307076,0.423604,0.138062,-0.124605,0.0832661,0.152044,0.186119,-0.393515,0.304395,-0.524384,-0.148418,0.228049,0.120249,0.457861,0.316533,-0.363882,-0.233999,0.0844348,0.487775,-0.233589,-0.0305196,-0.0732545,0.289555,0.281519,-0.266482,-0.401856,-0.256631,0.218509,-0.224459,0.539971,-0.204677,0.390009,0.243203,-0.242755,-0.0436949
0.0467205,0.0916912,0.41046,0.385883,0.184711,-0.0501508,0.333045,-0.118837,0.259673,0.359111,0.278183,0.0432549,0.025569,0.508032,-0.470549,-0.167907,0.499006,0.0350905,0.0373439,0.411544,0.131324,0.121921,-0.218814,-0.372215,-0.15823,0.0548504,0.121827,0.189079,-0.25977,-0.351198,0.262882,0.367795,-0.146544,0.482383,0.49889,0.116543,-0.117547,-0.0617231,-0.460133,-0.0131129,0.079938,-0.12883,-0.191949,-0.281304,0.0213077,0.389349,-0.198548,0.129087,-0.396595,-0.343372,0.411111,-0.254803,0.176651,-0.204722,0.459167,0.517986,-0.410778,-0.062768,0.380498,-0.0707001,-0.237191,0.20857,-0.296524,0.274315,0.155675,0.136658,0.451036,-0.372077,0.371646,0.0441034,0.0868795,0.294359,0.281197,0.113725,-0.357753,0.403018,-0.0152972,0.122321,-0.11679,-0.187465,-0.131348,0.00475233,0.425521,-0.29684,0.0916317,-0.521552,-0.232756,-0.269072,0.0950919,-0.0312001,0.00920745,0.197822,-0.180225,-0.382775,-0.3904,0.0319836,-0.120323,0.503626,-0.286259,0.408676
0.395759,0.254676,-0.177576,0.248544,-0.520843,0.407591,0.0916474,0.0536573,-0.53724,-0.484265,0.0213785,0.314462,0.271522,0.340124,0.365845,0.388813,0.307713,0.389352,0.0997324,0.442053,-0.17872,0.156963,-0.329361,-0.144307,0.50274,-0.405308,-0.126464,0.269262,0.0710504,-0.401792,0.322975,-0.18723,-0.337026,-0.0625633,-0.154971,0.0183899,0.425963,0.207596,0.466023,-0.268441,-0.164724,0.285819,0.384329,-0.239243,-0.37875,0.11719,-0.465461,0.2411,0.108058,0.143014,-0.212381,0.00865307,0.262513,0.410527,0.274265,-0.400831,0.561705,-0.485436,-0.488877,-0.272034,-0.278067,0.00995571,0.10199,-0.437664,0.216336,0.297376,-0.385144,-0.0800297,-0.0518453,0.149079,-0.153972,-0.23814,-0.255761,0.294595,-0.408796,0.255326,0.0810579,-0.388177,0.100758,-0.306445,-0.560264,0.199317,-0.124587,-0.133013,0.484681,-0.194941,0.22249,-0.0714077,0.174855,-0.469954,-0.336579,-0.3724,0.344754,0.104909,0.389025,0.342511,-0.0762066,0.48633,0.158142,-0.314626
-0.539373,-0.466017,-0.444539,0.0025365,0.146499,-0.193108,0.192193,0.277623,-0.320467,0.244036,0.290348,-0.459085,0.508786,-0.487672,-0.286228,0.0743664,0.0501459,-0.252219,0.128282,-0.055507,-0.200335,-0.216038,-0.260027,-0.291016,0.132059,0.0133642,-0.0744115,-0.407609,0.386523,-0.44191,0.117773,-0.297158,-0.0607452,0.376117,0.0746356,-0.0188907,0.0207838,0.394074,-0.069784,0.0720544,-0.349286,0.237895,-0.379151,0.434735,0.132966,0.36681,-0.327758,0.176126,-0.226148,-0.224208,0.380639,-0.364228,0.078801,0.352185,-0.176964,-0.497468,-0.132225,-0.378703,0.0886677,-0.403686,0.420102,-0.239087,0.362323,0.284396,-0.097708,-0.538298,-0.297517,-0.053463,-0.270818,-0.21819,-0.419326,0.403579,-0.186827,-0.344442,-0.346459,-0.00179068,0.0206292,0.331123,0.25495,0.26285,-0.243363,0.0153073,-0.273263,0.340478,0.107611,0.0934193,0.391845,-0.33046,0.21158,-0.016167,-0.275467,-0.316373,0.056351,0.04691,0.040585,0.302103,0.229719,-0.409196,-0.168437,0.318191
0.326601,-0.126891,0.0791355,0.0267226,-0.403372,0.328124,-0.338431,0.14864,-0.441138,-0.169596,-0.0918089,-0.383906,-0.0185767,0.121248,0.508689,-0.328334,-0.423323,-0.215447,0.369951,-0.211019,0.021437,-0.476788,-0.162293,0.0168114,-0.276418,-0.194874,0.131866,-0.116446,-0.00912008,-0.109246,-0.0313623,-0.479777,0.373027,0.00337169,0.247369,-0.40637,-0.14084,0.141611,0.324679,0.118173,0.0930264,0.0473707,-0.421427,0.456995,0.433824,0.330834,0.130098,0.264122,0.307553,0.171755,0.026222,-0.1354,0.506872,-0.404671,-0.156148,-0.525544,-0.112517,-0.0779642,-0.344421,0.0625005,0.127828,-0.456032,-0.10495,0.341378,-0.255267,0.136562,0.385496,-0.160289,0.524954,0.32906,-0.49524,-0.29529,0.323965,0.368558,-0.0713422,-0.439392,-0.20912,0.0753701,0.213068,-0.337578,0.245681,0.257889,0.357697,-0.00329286,-0.0711474,-0.56339,0.173771,-0.232467,0.195043,-0.237295,0.336103,-0.487074,-0.254615,-0.146126,-0.0633913,0.411536,0.363961,-0.272961,-0.280345,0.0893492
-0.0440828,-0.486006,-0.0736071,-0.576151,0.20324,-0.288694,-0.392663,-0.0021304,0.185501,0.0397251,0.230297,0.20423,0.0379349,-0.299523,-0.40049,0.0612999,0.00863759,0.335155,-0.092531,-0.306355,-0.146147,0.184424,0.19044,0.0229657,-0.121279,-0.403482,0.526216,0.207781,0.17439,-0.494237,0.307056,0.377139,-0.432384,0.302304,0.432949,0.149598,0.284486,0.0974557,-0.231325,0.0504029,0.439158,-0.259833,-0.305227,0.110892,-0.182598,-0.14076,0.425076,-0.315226,-0.321367,-0.174594,-0.37246,0.257447,-0.309113,-0.486089,-0.259858,0.203429,-0.412964,0.267588,-0.00191656,-0.28745,0.107641,0.447247,0.453707,-0.077795,0.177857,0.488258,-0.00139362,0.0596364,0.00957918,0.0917457,-0.1732,-0.275546,0.350795,0.0363803,0.123612,-0.384934,-0.0934687,-0.0591342,0.443077,0.00283459,-0.00224644,0.12029,0.267584,0.259724,-0.174741,0.314174,0.447092,0.325945,-0.278453,-0.446541,-0.446644,-0.00883241,0.063265,-0.120828,-0.133382,0.37179,-0.470446,0.312928,0.411914,-0.00731328
-0.33352,-0.41226,-0.242809,0.23734,-0.335275,-0.275471,-0.102764,-0.0487435,-0.308768,0.0529269,0.406536,0.235622,-0.278908,0.34662,-0.331155,-0.234611,-0.00964152,-0.161665,0.0340109,0.415325,0.361611,0.401358,-0.150464,-0.520558,0.414386,-0.529229,0.314333,0.325391,-0.0783001,-0.232972,0.0465274,0.337605,-0.194033,0.376517,-0.0511157,0.367493,-0.464019,-0.027378,0.249382,0.423928,0.0175506,-0.432025,-0.337926,-0.275305,0.200476,0.302998,0.0221154,-0.132356,0.0266895,0.493076,-0.40131,0.273084,0.056276,-0.333478,0.119191,-0.0185254,0.376523,0.521632,-0.145952,-0.275914,-0.330497,-0.558893,0.132341,-0.149492,-0.214085,-0.100898,0.241751,-0.0987602,0.270887,0.0032574,0.35678,-0.010748,0.382325,-0.0265765,-0.0271306,-0.447411,0.327334,0.211715,-0.410523,0.357143,-0.100191,0.271557,0.0255245,-0.235992,-0.263045,0.390832,-0.247921,-0.0378564,-0.331901,0.38282,0.156784,0.443022,-0.41095,0.198376,-0.246951,-0.105802,0.377291,0.265784,-0.282685,0.149817
0.439297,-0.336336,-0.434148,0.208267,-0.331627,-0.164798,0.15059,0.307353,0.368184,-0.10124,0.0773622,0.438771,0.224891,0.489607,-0.0417743,0.142532,-0.295848,-0.583262,0.430536,-0.0375798,-0.434995,-0.239747,-0.401743,0.470316,0.0161755,0.144542,0.559176,0.32787,-0.137463,-0.124153,0.326774,0.445987,0.144648,-0.371481,-0.275909,0.123591,0.372103,0.0174125,-0.370912,0.486311,-0.254079,0.311115,-0.254659,-0.415946,-0.498718,-0.181719,0.311826,-0.32656,-0.496607,-0.18584,-0.119149,-0.0442929,-0.448152,-0.0932759,0.313154,-0.0907252,-0.354348,0.165191,-0.360764,0.445278,0.242121,0.0407161,-0.330407,0.242537,0.508663,-0.481407,-0.402037,0.338925,0.478138,-0.220478,0.307883,-0.144333,0.289144,-0.00631534,-0.233668,0.239754,0.317628,0.44721,-0.532547,0.354496,-0.275828,0.244359,0.321627,0.247716,-0.366675,0.380343,0.422553,-0.0510529,-0.395612,-0.0676247,-0.233066,0.295519,0.296456,0.491477,-0.0771959,-0.229639,0.148716,-0.163537,0.468994,-0.128736
-0.466713,-0.409549,0.286562,0.0106277,-0.188638,0.188147,-0.220517,0.0416066,0.167795,0.441737,-0.351987,-0.00140329,0.50462,-0.214025,0.0575611,0.0767489,-0.351186,0.473914,-0.434372,0.430256,-0.452356,0.469715,0.11987,-0.0775332,0.537519,0.547173,0.164124,0.250688,0.142418,-0.0708531,0.154758,-0.0149223,-0.0322645,-0.00800698,0.319484,0.117452,-0.368796,0.148974,0.353705,0.0270235,0.177191,-0.391866,0.307895,-0.145676,0.0862716,0.45851,-0.425682,0.45331,-0.0425465,-0.106145,0.0458579,0.118059,-0.328664,-0.156152,0.444548,-0.181421,0.504029,0.215264,-0.338581,0.262047,0.41092,0.453624,0.0725238,-0.0888315,-0.333015,-0.248179,0.243474,0.262378,0.025647,0.116524,0.193234,-0.397085,-0.437459,0.190853,-0.400977,0.145014,0.296862,-0.261504,-0.250522,0.452356,-0.041653,0.0843812,0.239732,0.30594,0.00542581,0.114099,-0.309429,0.316146,0.0967455,-0.0672613,-0.0194476,0.0120383,-0.271645,-0.313922,0.376806,-0.0257544,-0.0972946,-0.363468,-0.136767,0.341673
-0.380509,-0.241366,0.407727,0.153071,0.490917,-0.414707,-0.107489,0.0624563,-0.252917,0.472798,0.485169,-0.22632,0.0388621,-0.397809,-0.339613,0.437224,0.191967,-0.0212043,-0.546166,0.258463,-0.489018,-0.266705,0.14701,0.12611,0.287648,0.0102905,-0.273861,-0.183277,-0.0313377,-0.176916,0.190137,-0.255072,-0.441164,0.0545935,-0.336717,0.225805,-0.181332,-0.277887,0.310786,-0.227006,0.469656,0.130499,0.178076,0.348537,-0.279794,-0.414265,0.385269,0.435469,0.164344,-0.156995,-0.388644,0.200039,-0.330536,-0.202209,-0.0264209,0.166994,-0.0618287,-0.258971,0.409908,0.322088,0.441934,0.188427,0.340993,0.194416,0.191464,0.0509229,-0.36417,-0.348826,-0.173789,-0.202048,-0.146773,0.413336,-0.0686877,-0.315584,-0.236543,0.0637933,-0.3534,0.181721,0.360775,-0.473971,-0.371351,-0.265931,0.118786,-0.0602072,0.0446318,-0.0961372,-0.110023,-0.122211,0.4482,-0.554423,-0.476916,-0.518607,-0.212739,0.578472,-0.477194,-0.272275,-0.0665443,0.139395,0.358214,-0.378853
0.247327,-0.284777,0.457001,0.118424,0.24103,-0.481222,0.195589,0.286984,-0.293196,-0.0509884,0.145885,0.406641,0.411061,-0.449982,-0.0204692,-0.383853,-0.585747,-0.309356,-0.396202,0.457612,-0.135267,0.0151351,0.226294,0.0490703,-0.485873,-0.529081,0.241597,-0.375206,-0.00339689,-0.254934,0.172118,0.326783,0.0408474,0.292323,-0.303428,0.168947,-0.372944,-0.181812,0.239652,0.108527,0.373731,-0.26009,-0.433367,0.457808,-0.350236,0.404001,0.0363801,-0.263455,0.166989,-0.384218,0.170992,-0.0193101,-0.290313,0.0581962,-0.272203,0.0390387,-0.420169,-0.119081,-0.121313,0.24999,0.307371,0.18424,0.511257,-0.425451,0.165399,-0.450216,-0.467224,-0.364329,-0.0915286,0.490506,-0.226484,-0.159304,0.0142504,-0.202626,-0.476229,0.292216,-0.330682,-0.144715,0.212847,0.119295,-0.364324,-0.315108,0.0763245,0.283078,0.424046,0.5744,0.451478,0.0696727,0.275223,0.203008,0.0514951,-0.0309063,0.371034,-0.42163,0.433157,-0.434541,-0.239586,0.0721298,-0.342298,0.079526
-0.337283,0.00272666,-0.317601,0.245277,-0.269661,-0.441875,-0.146982,0.411641,0.379204,0.367057,0.346148,-0.274186,-0.40921,-0.185234,-0.110672,-0.400051,-0.335315,-0.358604,0.33443,-0.421427,0.214684,-0.15227,-0.301732,-0.0688542,0.383842,0.199356,0.34431,0.213209,-0.0738044,0.1762,-0.145344,0.293848,0.0550583,-0.305281,0.022168,-0.150045,-0.19361,0.368672,-0.0255684,0.0313074,-0.0549673,-0.00462987,0.00747083,0.464606,-0.446874,0.498936,-0.320705,0.147665,0.30719,-0.488076,0.0713168,0.392621,0.112127,-0.0753007,-0.156024,0.444657,0.326073,-0.456757,0.262252,0.243843,0.0413572,0.475315,0.0345624,-0.114867,-0.401437,-0.485712,0.117829,-0.511827,-0.2099,0.0951682,-0.50058,-0.521129,-0.368435,-0.233043,0.0300791,-0.000722575,-0.161603,0.437218,-0.21395,0.400537,0.257576,0.362069,0.380009,0.426987,0.0355062,-0.383996,0.0121601,-0.0115882,-0.470175,0.413791,-0.0505967,-0.113139,-0.358368,-0.00351393,-0.022999,0.0724978,-0.0960381,0.308582,0.390292,-0.0944419
-0.384304,0.0633255,-0.0645697,0.12184,-0.382247,0.380302,0.135227,-0.117957,0.186051,0.313123,-0.467522,-0.383095,0.326342,-0.00498847,-0.0725872,-0.0205999,0.398771,0.085152,-0.121908,-0.167706,0.208462,0.00375844,-0.457986,-0.38637,0.0371283,0.0155173,-0.121377,0.257916,-0.202813,-0.405286,0.45805,0.377517,0.412105,-0.398294,0.329209,0.212319,0.106118,0.324699,-0.0717184,-0.500429,-0.381602,-0.413789,-0.347767,0.29527,-0.461906,-0.46309,0.033414,0.0480641,0.0956253,0.0987633,0.0752008,0.252955,-0.276769,-0.219057,-0.180445,-0.361339,-0.275387,-0.552601,-0.166287,0.00288832,0.269065,0.417728,0.405348,0.251122,-0.0891923,-0.0390569,-0.131082,-0.246748,0.116568,-0.191322,-0.44314,0.159252,-0.110379,-0.184703,0.193075,-0.0992867,0.387434,-0.0321747,-0.391863,0.244764,-0.483637,0.162526,-0.276049,0.141167,0.389349,0.166583,-0.104879,0.322922,-0.232976,-0.272322,0.351751,-0.117598,-0.175055,-0.313161,-0.400781,-0.0516601,-0.400815,-0.0350482,0.430269,0.19176
0.307776,-0.365568,-0.0382542,0.324023,0.15674,-0.337137,0.0212153,0.171374,-0.50246,-0.00828148,0.543662,-0.264243,0.0758379,-0.187961,0.0330382,0.090452,-0.350835,0.181465,0.0398248,0.420661,0.153589,0.421022,0.106785,0.0737126,-0.503141,-0.524066,0.346356,0.393782,-0.327933,-0.105549,-0.417975,-0.265979,-0.478409,0.289584,-0.220333,0.088034,0.263343,0.350995,-0.116021,-0.136769,-0.37473,0.325845,-0.46072,-0.19995,0.270622,0.0694277,0.363412,-0.0642651,-0.101508,-0.070986,0.141336,0.376009,0.125751,0.160686,-0.0220079,0.341718,-0.112001,0.0647437,0.0560433,0.00323112,0.165026,0.024988,0.397786,0.201937,-0.326056,-0.305237,-0.00838303,0.308767,0.29514,0.219224,-0.446136,-0.400492,0.134019,-0.387675,0.0913102,-0.0403228,-0.225118,0.0187292,-0.348518,0.374837,0.269149,-0.0204167,0.247566,0.205327,-0.373897,0.33349,0.295992,0.37335,0.489472,-0.42057,0.445218,-0.365036,0.333307,-0.308329,0.351672,0.0144829,0.411239,-0.409794,0.147248,0.291562
0.452623,0.0979624,0.111803,0.377233,0.460295,0.335914,-0.135446,-0.307166,0.358632,0.0521129,-0.0787362,0.447128,0.163872,0.379133,0.0335156,0.433274,-0.339078,-0.534172,0.490728,-0.439909,-0.434431,-0.0316612,-0.0319095,-0.282422,0.317915,-0.262151,0.375143,-0.180943,0.0284462,0.321581,0.32224,-0.1743,0.358918,0.376489,0.298783,0.180342,-0.220842,0.0455604,-0.262098,0.135125,0.291275,-0.275582,0.129689,0.398863,-0.275667,-0.205902,-0.136063,0.235239,0.4898,-0.2192,0.405123,0.148174,0.134137,0.0929194,0.255626,-0.294983,0.0990945,-0.0303239,0.058679,-0.529333,-0.140285,-0.00904394,0.516279,-0.40456,0.432018,-0.0720151,-0.20572,-0.0745871,0.102944,0.210256,0.397017,-0.185455,-0.413705,0.0109922,0.0138281,0.00322292,-0.220543,0.355562,0.470056,-0.0180306,-0.114471,0.32517,0.490581,-0.0347557,-0.253938,-0.302112,-0.422611,0.209478,0.327122,-0.520933,0.0240047,-0.340972,-0.428577,0.0735111,-0.489305,-0.00507777,0.101652,-0.247293,0.267361,0.406215
0.0087446,-0.268202,-0.202793,-0.0959142,-0.39351,-0.173168,0.287856,0.460383,-0.209239,-0.19131,0.10537,0.26102,-0.0686604,-0.0678177,0.0838718,0.0721899,0.167829,-0.452935,0.278243,-0.349762,-0.430836,0.182274,-0.149727,-0.344864,0.308182,-0.258841,0.450394,0.149693,0.577215,0.00497777,-0.267882,0.163663,0.0501981,0.307887,-0.443311,-0.0346777,0.281311,0.0128181,0.169809,-0.0313428,-0.010437,-0.441399,-0.514957,-0.345334,0.282959,-0.119647,0.0482073,-0.321882,-0.286865,0.164266,0.271926,-0.326799,0.449854,-0.342332,-0.115624,0.153514,0.35225,0.0807855,0.280869,0.367178,0.0149824,0.349063,-0.21978,0.122786,-0.197543,0.0184045,-0.476267,-0.2743,-0.240808,-0.2456,0.493006,-0.455467,-0.10481,0.313407,0.0340337,0.128309,0.139881,0.385041,-0.0463245,-0.30396,0.445601,-0.456186,-0.0953235,0.00166103,0.112556,0.313624,0.332905,-0.304198,0.135356,0.220975,-0.310363,0.256266,-0.527184,0.0698919,0.415295,-0.149682,-0.0615913,-0.449797,0.208154,-0.162116
0.318119,0.0714314,0.113763,-0.237323,-0.0931479,-0.376181,-0.327137,-0.480276,0.39269,-0.116386,0.0484214,-0.208007,-0.214094,-0.214737,0.179734,0.357376,-0.100367,-0.516607,-0.383186,-0.330667,0.108695,-0.203628,0.119347,-0.385714,-0.4183,0.278619,0.0667708,-0.137109,-0.00870092,-0.0239606,-0.0650706,-0.368624,0.0380403,0.479844,0.188596,0.00564,0.319714,-0.217526,-0.356503,-0.0508627,-0.436566,-0.349939,-0.20952,-0.252616,0.460099,0.16914,-0.273291,-0.0934203,0.150117,-0.205771,0.339994,-0.0106884,-0.427526,-0.0998565,-0.359254,0.191625,0.0178704,-0.0832202,0.426201,-0.068549,-0.383311,-0.308177,-0.416162,0.483746,-0.439755,-0.270998,0.298291,0.335704,-0.463272,0.119973,-0.358116,-0.0457568,-0.408597,0.14716,0.162454,-0.161005,-0.048427,0.452497,-0.26392,-0.228649,0.221067,0.357737,0.113279,-0.10319,-0.395243,-0.0199399,-0.385317,-0.202742,0.00214347,0.0754944,0.204123,-0.276137,-0.350751,-0.384853,-0.122377,0.233393,-0.237037,-0.388997,0.381476,0.184738
-0.0919871,0.0134746,0.3657,0.331275,0.350748,-0.189582,-0.236084,0.0436656,0.230123,0.296843,-0.528078,0.320018,-0.19261,-0.116325,-0.383699,0.00778149,0.380513,-0.312668,-0.429843,0.41914,-0.433618,0.457484,0.334972,-0.436961,-0.291465,-0.215271,-0.565406,-0.358547,0.436349,-0.401648,0.00292226,-0.188462,-0.239084,-0.0987483,0.469237,-0.520187,-0.356216,-0.471743,0.481564,-0.10185,-0.316281,0.410368,-0.331066,-0.529735,-0.0807694,0.124788,-0.426013,-0.176639,0.470552,0.13127,-0.391908,-0.442011,-0.210071,0.320497,-0.162991,-0.394113,0.369455,0.456636,-0.119454,0.400192,0.395315,-0.342959,-0.312111,-0.110732,0.382882,-0.292015,0.0331227,0.312413,-0.175401,0.0938753,0.365307,-0.303326,0.419493,-0.232035,0.374379,-0.437206,0.0562272,0.385722,-0.0727969,0.0762604,-0.0824776,0.431012,0.263383,0.292358,0.102255,0.422719,-0.254593,0.154621,0.427664,0.28395,-0.280938,0.468513,-0.277407,-0.321648,-0.216169,0.231221,-0.331765,0.41393,-0.0012243,0.392882
-0.157378,0.0765078,0.245362,-0.0106591,-0.0474648,0.349037,-0.0781844,-0.0639206,-0.528293,-0.428282,-0.373104,0.418513,0.479323,-0.136429,0.224271,-0.264434,-0.298436,0.208316,-0.0838851,-0.36506,-0.543506,0.198392,0.170388,0.48465,0.248898,0.373897,0.393065,-0.274524,-0.230602,0.552336,-0.397315,-0.0509751,0.539171,-0.248798,-0.172605,0.469664,0.146816,0.00940242,-0.0965828,0.19648,0.267145,-0.592355,0.187753,0.0741854,-0.462955,0.00669613,-0.201962,-0.026191,-0.254225,-0.465036,-0.198875,-0.123314,-0.0352033,0.452037,-0.224316,0.299621,0.459379,-0.302073,0.146777,0.153055,-0.0713477,0.414146,-0.504569,-0.0548377,-0.352081,0.358562,-0.0234349,-0.127244,0.27087,0.117403,-0.0740048,0.40192,0.335527,0.41311,-0.222985,0.3281,0.0433263,0.018571,-0.397322,0.0340828,-0.49147,-0.256446,-0.376788,0.201594,-0.005728,-0.0887623,-0.256548,0.461935,0.283352,0.138122,0.393151,-0.217075,-0.466924,0.333851,0.0324095,-0.0176852,0.218959,-0.338409,-0.216684,0.322848
0.473801,0.141366,0.416225,-0.0690268,-0.360775,-0.340607,-0.268039,-0.109703,0.112529,0.391162,-0.218502,-0.466681,0.203381,-0.405504,-0.477893,0.381431,0.242928,0.459411,0.42623,-0.0655473,0.280933,0.363713,-0.499191,-0.50117,0.186733,0.151072,-0.121378,-0.12442,-0.175909,-0.22751,-0.249123,0.488765,0.354171,0.330529,0.216144,-0.273116,0.344913,0.302144,-0.37336,0.0403384,-0.234899,-0.00734879,-0.483217,0.381991,-0.366528,0.330643,0.118439,0.485305,0.122008,-0.457903,-0.100006,-0.273184,0.0787907,-0.219208,0.0693517,-0.155845,-0.358568,0.121808,-0.1358,-0.2844,-0.0183015,-0.0351112,0.202855,-0.157012,-0.171147,0.23116,-0.227931,0.335761,0.142975,-0.338256,-0.439029,0.155935,-0.0708225,-0.049728,-0.487478,-0.125689,-0.18152,0.378338,0.129514,0.210298,0.254075,0.367107,0.405663,0.03081,0.018215,-0.061788,-0.317349,-0.236226,0.436678,-0.0485807,-0.226839,0.221762,-0.0753138,-0.0677654,0.392311,-0.156041,0.500536,-0.469445,0.25002,-0.460675
