-0.0491152,-0.107928,0.0243805,-0.394333,0.0709693,-0.189146,0.0811156,-0.0246533,-0.29505,0.399753,0.420951,0.533531,0.573781,0.146214,0.365138,-0.234969,-0.392997,-0.28623,0.0119452,0.328783,0.361205,-0.33262,0.297083,-0.296983,0.0314682,-0.378171,0.0313886,0.371306,0.241622,0.46517,0.013492,-0.275601,-0.352855,-0.15812,0.0443117,-0.153226,-0.463861,0.249153,0.121718,0.00476171,-0.0511013,0.436806,-0.415116,-0.0294923,0.172816,-0.251121,-0.199361,-0.00470156,-0.102732,-0.174193,0.0751454,0.34,0.200757,0.130949,0.183598,-0.413362,0.295228,0.440309,0.10711,0.128178,-0.189223,0.33142,-0.323853,-0.402235,0.242809,0.534649,0.202556,0.000150619,-0.494612,-0.00916126,0.195457,0.394836,0.0723729,-0.107863,-0.218965,0.318461,-0.00981402,-0.279133,0.522651,-0.0639453,-0.111575,-0.0358722,0.490812,-0.463384,0.470277,-0.437062,-0.130613,-0.357112,-0.22086,0.4288,-0.328519,0.42362,-0.467821,-0.250416,0.312397,-0.41408,-0.136865,-0.399597,-0.225017,0.177698
0.341517,0.0707819,0.231753,0.161184,-0.215056,-0.0620582,0.139852,-0.123438,0.500075,0.303,0.054819,-0.211988,0.193422,0.108526,0.248589,0.105056,0.135186,-0.219475,0.182047,-0.340856,-0.193733,-0.248054,-0.133228,0.153675,0.311019,-0.179311,0.3098,-0.212471,0.0128989,-0.331191,0.0468248,0.327771,0.484139,-0.155459,-0.127805,0.00501097,0.0694058,0.208249,-0.0885923,0.0166602,0.297334,0.088519,0.492427,-0.0315075,0.264242,0.447968,-0.143395,0.255472,0.444306,0.00218432,0.00843928,0.292202,0.0447103,-0.262357,-0.466685,0.275889,0.103677,-0.352465,-0.40353,-0.19669,-0.115917,-0.0413209,-0.420702,-0.0347327,0.0871025,0.00225781,-0.413277,0.282461,-0.265594,-0.080126,0.382011,-0.523788,-0.26412,0.50097,0.105718,-0.233263,-0.240476,-0.351146,-0.324384,0.0410744,-0.299748,-0.0565208,0.00866733,0.491615,0.128584,-0.115899,0.282082,0.535332,0.0886333,-0.0491063,-0.1092,0.241835,0.0277425,0.1025,-0.3737,0.497862,0.163423,-0.424255,0.486974,0.301264
0.127402,0.185588,0.0322697,0.255172,0.00698001,-0.214249,0.0659642,0.406024,0.0483551,0.363666,0.115534,-0.0814859,0.441566,0.181786,-0.452574,-0.139123,0.0083642,-0.361657,-0.055392,-0.366649,0.381024,-0.16208,-0.32882,-0.0711481,-0.310759,0.19341,-0.565927,-0.439576,0.139771,0.199689,-0.127509,-0.224339,-0.362631,0.0812564,-0.201045,-0.06255,-0.362612,-0.466566,-0.0173537,-0.16435,0.149015,0.343133,-0.298165,0.478963,-0.203102,0.248758,0.111104,-0.0364248,0.097106,-0.445723,0.289987,-0.171,0.282035,0.0106093,0.443443,0.353627,0.0459866,-0.472181,0.33233,-0.202585,0.221059,-0.162517,0.310752,-0.0238806,-0.0227466,0.217042,0.332689,-0.4539,0.302829,0.051399,0.0144703,0.219009,0.408178,0.374603,-0.329117,0.420612,0.0181111,0.0208834,-0.303873,-0.176823,-0.110139,-0.0397192,-0.380884,-0.297534,0.48304,0.278895,0.0520395,-0.207215,0.417394,0.10484,-0.0643759,-0.048457,-0.343524,-0.470333,0.250821,0.218889,-0.357503,-0.0303614,-0.0183136,-0.22901
0.330893,-0.410184,-0.435126,0.13855,0.33635,-0.072089,-0.0179951,-0.27808,0.414077,0.390952,0.212632,0.234393,-0.116956,0.353856,0.294459,0.482823,-0.26168,-0.0501979,-0.157786,-0.0376676,0.439706,-0.284446,0.366188,-0.116078,-0.186071,0.199448,0.0531259,0.165753,0.150437,-0.485694,0.0110331,-0.141546,0.267555,0.331208,-0.0431542,0.171867,0.023086,-0.226871,-0.346909,-0.282881,-0.339201,0.475282,-0.0969619,-0.279702,0.222975,0.0669045,0.0571681,-0.30153,0.058307,-0.00816156,0.264601,-0.268455,-0.421587,-0.150632,0.0485834,0.0257524,-0.238995,-0.295811,0.0391391,0.185786,0.288147,0.29135,-0.264874,0.350427,-0.186883,-0.473933,-0.202711,-0.289471,-0.0111707,-0.237692,0.504164,-0.222425,-0.0330335,0.276418,-0.0269487,-0.395366,0.0973633,-0.119941,-0.338001,0.292524,0.38628,0.111137,0.144113,-0.149735,0.473391,-0.113829,0.137992,-0.0121811,0.242949,-0.070701,0.210621,-0.349137,0.268379,-0.0184654,-0.355716,0.242684,-0.196592,-0.181581,-0.45611,0.468181
-0.0743052,-0.0625968,0.2859,-0.434687,-0.182956,0.225688,0.321297,0.262396,-0.0972037,-0.182847,-0.0499726,0.0840107,-0.0712562,0.262394,0.218138,0.228467,0.346383,0.0343346,0.167534,0.440938,0.0248827,-0.105435,-0.278078,0.498822,0.311805,-0.00411419,0.156325,-0.35631,0.35935,-0.505991,-0.0255362,0.0924394,0.466914,0.407764,0.449615,0.0997126,-0.411786,0.522122,0.366468,-0.241579,-0.284251,0.397523,-0.288871,-0.36288,-0.213044,-0.32938,0.0345162,0.442283,-0.321631,-0.0477696,0.436482,-0.353293,-0.497975,0.255867,-0.316642,0.475761,-0.156602,0.0534256,-0.512118,0.0933342,-0.410671,0.578529,0.385848,0.193033,0.378818,0.0542332,0.235024,-0.186706,-0.00883824,0.0670618,0.186361,0.144092,-0.338071,-0.378297,-0.455791,0.190581,-0.400883,0.0303335,-0.323287,-0.314483,-0.0840497,0.171209,-0.0602084,0.0194483,0.429584,-0.308059,-0.414711,-0.270987,0.0378416,0.0477607,0.0983139,0.00419584,-0.166141,0.459468,-0.365805,-0.30577,0.338799,-0.246159,-0.200805,-0.0392221
-0.309244,0.155214,0.132873,-0.601668,0.131433,0.0857821,-0.0212943,0.0342288,-0.0465156,0.0801624,-0.152284,-0.241856,0.298842,0.208148,0.310053,-0.404051,-0.210378,-0.307948,0.280903,0.24737,-0.153303,0.0943303,-0.430593,0.106813,0.275752,-0.519186,-0.416343,-0.245764,-0.0199079,0.244418,-0.0129981,0.224014,0.288885,0.268383,-0.355599,0.259027,-0.0266896,-0.0519321,-0.0573536,0.178157,0.09993,0.494253,-0.322157,-0.123556,-0.21446,0.434591,-0.0873278,-0.216463,-0.352277,0.202997,-0.483145,0.395137,0.354212,-0.0380967,-0.261021,-0.195034,0.16057,0.148968,0.0071898,-0.273046,0.120527,-0.0639137,-0.125477,0.36501,0.276093,-0.274524,-0.09,-0.386371,-0.0938356,0.148468,0.285576,-0.324829,0.125048,0.0788975,-0.0565426,-0.173664,0.165796,0.493576,-0.403848,-0.308176,-0.302116,0.481212,-0.340531,-0.262144,0.180326,-0.0905076,-0.101428,0.335873,-0.364193,-0.311327,0.148988,-0.0180957,-0.4282,-0.0376388,0.200092,-0.0175006,0.0324258,-0.15192,-0.33127,0.12255
0.464309,0.445126,-0.0622429,-0.24108,0.323099,0.00864133,0.412755,-0.24805,-0.412221,-0.457563,0.448272,0.0651852,-0.253505,0.0290853,0.143785,-0.343071,0.265394,-0.186635,-0.0544069,-0.00894093,0.0173892,-0.0467472,0.120184,-0.111679,-0.0854253,-0.269165,-0.0364551,-0.142487,-0.356241,-0.317179,-0.139377,-0.0172568,0.231952,0.0770937,-0.431021,-0.234404,-0.522249,-0.211002,0.17424,0.0643241,0.25536,0.238356,-0.0865465,0.117402,0.0780182,0.357059,0.192784,0.363717,-0.127052,0.418457,-0.191032,0.592342,-0.255906,-0.29141,0.419507,0.463448,-0.196715,0.509723,0.164192,0.238769,-0.186008,0.189572,-0.350346,-0.135631,0.081625,0.266508,-0.417817,0.342898,-0.148702,-0.00145222,-0.000410859,0.149241,-0.137045,0.265345,0.0260687,-0.277974,-0.249577,0.0196498,0.00230775,-0.459186,0.32708,0.260931,0.216195,-0.273979,0.203568,-0.525755,0.469784,0.388044,0.036128,0.0229455,-0.106565,-0.498328,-0.302607,0.238556,0.284592,0.543403,0.407395,-0.0775812,-0.154989,0.229053
0.472621,-0.0508053,-0.344095,-0.218784,-0.37863,-0.176419,-0.284663,0.105258,0.208751,-0.458797,0.111721,0.376048,-0.421386,0.187232,-0.10726,0.370758,0.205235,0.204292,0.36646,-0.0483373,-0.391393,0.30387,0.173616,0.28509,-0.0406521,0.115037,0.353924,-0.401885,0.471207,-0.351029,-0.467181,0.48064,0.0440236,-0.319754,-0.284697,0.213307,-0.41539,-0.0680461,-0.0853354,-0.435196,0.351953,-0.202019,-0.320978,0.1401,-0.252813,0.415859,-0.362688,-0.234608,0.174646,0.0985052,0.472638,-0.42688,0.147603,0.253211,-0.205295,0.536534,0.531277,0.269099,0.329835,-0.0377633,-0.0958133,-0.0322922,-0.259932,-0.363428,-0.308342,-0.330439,-0.0656389,-0.289215,0.173278,0.0177396,0.149538,-0.000417944,0.393414,-0.464813,-0.189843,0.0704115,-0.281849,-0.379518,0.10436,0.41455,0.0237345,-0.120107,-0.0843625,-0.37181,-0.245281,-0.33925,0.00348078,0.145856,-0.296696,0.271667,-0.129372,-0.0956103,0.0201605,-0.140411,0.0772534,0.162811,-0.381322,0.182889,-0.406997,0.316387
-0.383998,-0.000678748,0.0738866,0.267134,-0.17578,0.0791993,0.277953,-0.0197833,-0.485401,0.327524,-0.0591509,0.233185,-0.307118,0.378126,0.286739,0.0361029,-0.311334,0.113046,0.0612274,-0.263712,0.277009,-0.440427,-0.198795,-0.0979333,-0.469986,0.123067,0.0334899,0.415872,-0.378145,-0.374567,-0.407941,0.0764228,-0.367254,-0.379852,-0.153436,0.239796,-0.235355,0.316524,0.241784,0.24197,-0.542919,0.519927,0.327913,0.413113,0.458478,-0.217175,-0.413819,0.141619,0.136332,-0.313243,0.0691016,-0.338407,-0.102748,-0.15282,0.425032,-0.0319342,0.526441,-0.0362289,0.380016,0.227536,-0.211144,0.290903,-0.350607,-0.0329419,0.193317,-0.199761,-0.0515901,-0.221825,0.0819523,-0.127534,-0.0229724,-0.625877,0.375685,-0.36723,-0.07813,-0.308341,0.25488,0.0781169,-0.00371671,-0.2869,-0.372661,-0.337748,0.485956,0.170276,0.508949,0.49053,-0.106632,0.466654,0.424627,-0.0119001,0.17806,0.233178,0.552161,0.348951,0.332077,0.377381,0.0572242,-0.0545324,0.320034,-0.0872942
0.293706,0.452581,-0.0240743,0.347784,-0.392347,-0.172611,-0.00565939,0.241466,-0.408196,0.418586,0.222446,0.255791,0.242181,0.358866,0.309784,-0.107554,0.379066,-0.281926,-0.138386,-0.460913,0.117903,0.0890915,0.134629,0.353347,0.132929,0.0354591,0.454432,0.0893678,0.0129775,0.306203,-0.576535,0.130274,-0.197593,-0.0898051,-0.0444858,-0.338943,-0.14366,0.0633943,-0.249046,0.377654,-0.307594,-0.0334324,-0.282187,0.291434,0.119695,0.426549,-0.115237,0.16957,0.0389337,0.371589,-0.357983,-0.328907,0.251826,-0.158176,-0.324852,0.168808,-0.384385,-0.316467,0.376353,-0.347109,0.331824,0.263859,0.144671,0.166856,-0.0229845,-0.13905,-0.247311,0.379076,0.325654,-0.125571,-0.319794,0.105547,0.126815,-0.451256,0.157026,0.245288,-0.467401,-0.519706,-0.0680918,0.501747,0.0568261,0.307936,-0.0568806,0.159688,0.271678,0.591617,0.0916607,-0.293733,0.119298,-0.0874035,-0.0538562,-0.292082,-0.255112,-0.329335,0.193153,-0.303199,0.248684,0.133456,-0.302256,0.58892
0.190913,-0.0910099,0.310187,-0.393647,0.0568489,-0.316068,-0.123683,0.269749,-0.0200616,-0.110358,0.167114,-0.172696,-0.0979446,-0.470399,0.101017,-0.316713,-0.34654,0.370571,-0.244742,0.266862,0.592876,-0.235301,0.176024,-0.246246,0.270183,-0.140162,0.478355,-0.566522,-0.0185078,0.468554,-0.0544141,-0.00443714,-0.283975,0.485574,-0.482949,0.239445,0.354646,-0.151586,0.44105,-0.0925046,0.0926752,-0.396442,0.0692595,0.388179,0.416257,0.115063,0.426683,0.405177,0.0901147,0.14538,-0.454612,-0.509434,0.501665,-0.398881,-0.00676714,0.0268193,-0.246631,0.234085,-0.33513,0.00266789,0.2609,0.575943,-0.24038,-0.320596,-0.312224,-0.11571,0.237585,0.262998,0.114993,0.245186,-0.267165,0.392584,0.205317,-0.489505,0.355945,0.262748,0.00281317,0.0697797,-0.405989,-0.393283,0.426331,-0.0248302,0.330549,0.456571,-0.230226,0.0690458,0.507285,0.0707543,0.36206,-0.194645,-0.25187,-0.258488,0.446615,-0.0871812,-0.16694,0.508768,0.343175,0.0111094,-0.154125,0.18395
0.0216242,-0.418033,-0.0345044,-0.243653,0.102362,0.142868,-0.489699,-0.0382318,0.322839,-0.179679,0.0239402,0.218786,-0.0923009,-0.290245,-0.209087,-0.470819,0.450564,0.300572,0.0675641,0.00571209,-0.210146,0.323828,0.124652,0.317935,-0.437244,-0.123746,0.408712,0.0341404,0.344597,-0.274518,0.274481,0.0848464,0.362201,-0.342993,0.0413634,-0.0672636,0.0984506,0.457265,0.582078,0.573541,0.380396,-0.00381179,0.119271,0.15169,0.575497,-0.0243094,0.21556,-0.169726,0.0731842,-0.499448,-0.275371,0.238412,-0.148644,0.327857,0.0121982,0.232175,0.325601,-0.030796,-0.0658997,-0.294636,0.0929227,-0.00251761,0.405815,-0.107194,0.200614,0.0575429,0.0360501,0.158852,0.0953245,0.236595,0.355311,0.319597,0.384985,-0.265414,-0.546792,0.15497,-0.112323,0.209255,0.490571,-0.35208,-0.0960242,0.526552,0.329763,-0.0732747,0.365374,-0.0741319,0.12253,-0.242518,0.41527,-0.232209,-0.0201682,-0.319135,0.396591,0.0790048,0.0475622,-0.167844,-0.178098,-0.344586,-0.418279,-0.346328
0.111665,-0.0742842,-0.17405,0.0717333,0.139826,-0.276689,0.28796,0.160445,0.0186679,0.379304,-0.570206,-0.0097844,-0.00345849,0.0159047,-0.534956,0.0240242,0.212147,0.398422,-0.101787,-0.148663,-0.441422,-0.183286,-0.08267,0.130404,0.337934,0.207376,-0.213361,-0.0061362,-0.402022,0.355178,-0.250597,0.21208,0.206078,-0.496099,0.174815,0.453287,0.19422,0.340906,-0.398791,-0.0176024,-0.130582,-0.40408,-0.175456,-0.052572,0.467469,0.163588,-0.117169,-0.563387,0.284353,-0.205323,-0.19549,-0.00904062,-0.527217,-0.246333,0.118919,0.201569,0.254225,-0.162389,-0.388727,0.20532,0.303969,0.302836,0.0237279,0.403144,-0.435726,0.325286,-0.062328,0.332545,0.0635504,0.397381,0.288871,-0.581762,0.508134,0.0938116,0.426362,-0.0289785,0.146941,-0.099566,-0.103294,-0.333128,-0.346286,-0.477396,-0.14852,0.251534,-0.178592,-0.0402814,-0.314121,-0.377661,-0.383022,0.177181,0.279791,-0.128242,0.0019257,0.0791316,-0.308457,0.0820386,0.025527,-0.197894,-0.0245785,-0.493234
-0.231458,0.00392338,-0.332583,0.415024,-0.0699274,0.199292,-0.0751294,-0.360032,-0.0992837,-0.273326,0.0896237,-0.0616532,0.372244,0.341808,0.581664,0.206407,-0.0286572,0.433601,0.439638,-0.00707891,-0.128203,0.405091,0.154885,0.162031,-0.230833,-0.359175,-0.278709,0.547127,-0.112684,0.176932,-0.0242196,0.271509,0.41476,0.178374,0.137388,0.103855,0.355876,-0.282391,0.0939524,-0.194785,0.0615261,0.295936,-0.0701123,-0.448927,-0.221027,0.155147,-0.289755,-0.192805,0.459226,-0.215629,0.27465,0.35092,0.156598,0.413277,-0.441058,0.444086,-0.387963,0.297435,0.0442495,-0.0859839,-0.134954,-0.57029,0.462567,0.252642,0.224579,-0.343439,0.24908,0.261824,0.427135,-0.213004,-0.333377,0.064642,0.382338,0.0317982,0.571652,-0.158663,-0.143543,-0.0496944,-0.00984664,0.107943,-0.0344109,0.0891402,-0.336031,-0.0409748,0.0769475,-0.126534,0.45309,0.589747,-0.00845919,-0.298145,-0.320506,-0.214889,0.123036,0.419365,0.372767,-0.437859,-0.165841,0.228558,-0.0296661,0.39597
0.249156,0.372136,0.148045,0.231909,-0.475947,-0.54457,0.242079,-0.122865,0.23521,0.375635,-0.0553719,0.307063,0.186282,-0.429121,-0.263198,0.251992,-0.132767,0.336542,-0.266915,0.231409,-0.105025,0.489777,-0.55616,0.388009,0.168855,0.193347,-0.116398,-0.285532,-0.228011,-0.195356,-0.120986,-0.218412,0.164673,0.0997494,-0.0682632,0.109874,0.344771,-0.525026,0.333782,0.0499223,-0.155455,-0.410573,-0.081351,0.496793,-0.370128,0.127489,0.465184,0.000326641,-0.348561,-0.272239,-0.168162,0.102431,0.0816351,0.173988,0.263716,0.462761,-0.251591,0.348871,0.477071,-0.137371,-0.243584,-0.186786,0.535325,-0.223264,0.157273,-0.498303,0.0764826,-0.465342,0.0472871,0.00876893,-0.164344,-0.0749637,-0.370192,0.0705314,0.0508903,-0.445542,0.210359,0.127222,-0.171392,0.226567,0.186188,-0.0554523,0.376877,-0.0658198,-0.459426,0.495297,-0.0215462,0.173532,-0.350923,-0.266624,-0.266803,0.215976,0.0735371,-0.0650127,-0.186167,-0.0406595,-0.160459,-0.446917,0.309806,0.370626
-0.188288,-0.235345,0.179198,-0.215038,0.140482,0.284323,0.366583,-0.215357,0.226003,-0.0645977,0.16023,0.191162,0.0240069,0.21419,-0.37811,0.0760572,0.054216,0.108076,0.488112,-0.244386,-0.419623,-0.214834,-0.302217,-0.429003,0.0862155,-0.292176,0.0516071,0.0773478,-0.0643879,-0.34789,-0.234471,-0.336078,-0.280352,0.123239,-0.616703,0.440037,-0.436404,-0.109806,0.275396,-0.558947,0.0204258,0.287576,-0.289442,-0.257858,-0.368318,-0.217365,0.0379054,-0.156262,-0.152863,-0.0865915,-0.116288,-0.170017,0.431346,-0.110607,0.318222,-0.0240797,0.416455,-0.228424,0.223327,-0.292539,-0.057028,-0.153069,0.349913,0.160696,-0.108779,-0.392508,-0.134179,-0.319139,0.360528,-0.243465,0.0350149,-0.0111721,-0.126896,-0.459888,-0.30007,-0.403528,0.062639,0.00399363,0.4451,-0.0727628,0.305461,0.118221,0.363699,-0.238912,0.145917,0.474577,0.451574,0.00239225,-0.425227,-0.172147,0.404755,0.0485308,-0.0210771,-0.140272,0.371836,-0.142654,0.549533,0.109549,-0.465898,-0.150992
0.0528762,0.165971,0.492886,0.120266,0.0543329,0.362269,0.256177,0.246584,-0.20567,0.426098,-0.363873,0.444274,0.342154,-0.42324,0.132208,0.284295,-0.343518,0.116476,-0.000666171,0.00690775,0.340852,0.221572,0.044128,0.124151,0.124994,-0.540602,0.328559,0.23634,0.159716,-0.392586,0.0807123,0.0729709,-0.403492,-0.415153,-0.211471,-0.41189,-0.152353,0.183204,-0.120756,0.228017,0.415916,0.334305,0.0504522,-0.403431,-0.32196,0.383596,0.169472,0.271786,-0.446134,0.0236322,-0.511139,-0.0710391,0.2309,-0.379631,0.0153911,-0.166834,0.132491,0.370479,0.0759234,-0.273166,0.44029,0.101799,0.0119845,0.355821,-0.180295,0.138753,-0.162671,0.494206,0.263722,-0.238755,-0.105843,0.203541,-0.106754,0.359195,-0.165412,0.427968,0.454142,-0.379221,-0.374565,0.257737,-0.655409,0.0652963,-0.110215,-0.160059,-0.309084,-0.227601,0.0531429,0.534443,0.360708,0.365369,-0.158648,-0.0127818,0.197641,-0.0431718,0.650473,-0.110626,-0.154463,0.517627,-0.382833,-0.343889
-0.354137,-0.0584438,-0.197493,-0.222521,-0.248797,0.0623463,0.251931,0.0906008,0.554023,0.413976,0.35303,-0.306503,0.202676,-0.0163739,-0.405064,-0.305511,-0.260715,0.17226,-0.0991673,0.301908,0.209338,-0.132714,-0.188184,0.0849203,-0.060955,-0.346961,-0.458776,-0.337177,-0.0119513,-0.107042,0.281826,0.261914,-0.288222,0.353321,-0.38962,-0.14689,0.17122,0.34097,0.218662,-0.327745,0.180565,-0.443081,0.12872,-0.334667,0.520188,-0.131212,0.0148295,0.396964,-0.57406,-0.230396,-0.334454,-0.360963,0.142265,0.191923,0.210895,0.133643,-0.204598,-0.121121,0.322336,-0.298009,0.121783,-0.376432,-0.299174,0.221971,0.197598,0.530604,0.203389,-0.383348,-0.405557,-0.393569,-0.555674,0.251581,-0.337742,-0.36859,0.064908,-0.291669,-0.555898,0.279563,0.130931,0.330638,-0.16925,0.383363,0.352101,-0.269941,0.483383,-0.269692,-0.059837,-0.183528,-0.0348295,0.154844,-0.45925,0.348182,0.326333,0.260376,0.242875,0.0512655,0.433379,-0.414719,-0.00231717,-0.502864
-0.337314,-0.110827,0.445718,-0.327577,-0.536513,-0.170369,0.229976,-0.084711,-0.251855,0.0671232,-0.206615,-0.443827,-0.0898226,-0.0552945,-0.219269,0.187849,0.248415,0.237058,0.0267731,-0.389932,0.0352148,-0.156996,-0.214993,-0.270239,-0.0710709,-0.250894,0.364414,-0.141227,-0.267479,0.0313929,-0.483522,0.305908,-0.258525,0.47802,-0.111873,0.523176,-0.212026,-0.148503,-0.125979,0.15257,-0.0340532,-0.278868,0.317203,0.168844,0.407192,-0.025786,0.248169,-0.259605,0.211601,-0.418193,0.0300479,-0.0874147,-0.129024,0.136532,-0.288338,-0.0260026,0.231179,-0.417489,0.116131,-0.0542332,0.0221069,0.10476,0.008499,-0.0977927,0.447587,-0.387879,0.529283,-0.157751,-0.467276,-0.00813842,0.408373,-0.343695,-0.310822,-0.101005,-0.0315443,0.226932,0.071103,-0.0833337,-0.187882,0.248522,-0.139251,0.020296,-0.509853,-0.0209146,-0.23796,-0.134278,-0.477889,-0.456595,-0.388678,-0.158825,-0.522908,-0.498109,0.214146,-0.160248,-0.276519,0.298671,-0.00822707,-0.0823751,0.00505411,-0.429542
-0.188505,-0.220744,-0.354538,0.0351527,-0.136475,0.143023,0.091038,0.229339,-0.339539,0.371849,-0.0125829,0.105574,-0.344445,-0.402961,0.450002,-0.249853,-0.307373,-0.449177,0.259853,-0.18651,-0.399049,0.265544,0.0613823,-0.317272,0.229899,0.559414,-0.437539,-0.424062,0.413326,0.031439,0.182716,-0.461338,-0.456054,0.0112285,0.0564266,-0.118327,0.0103737,-0.0570731,0.397185,-0.287113,-0.107233,0.293321,0.2974,-0.151906,-0.100495,-0.0381081,0.399452,-0.165749,-0.20121,0.452081,0.594019,-0.500806,0.0762974,-0.096777,-0.1709,-0.191228,0.447207,-0.295183,0.22505,0.165026,0.535019,-0.105894,0.378617,-0.414618,0.183215,-0.175726,0.38026,-0.200603,-0.146257,-0.0339643,-0.106811,0.117916,0.507812,0.424486,0.27882,0.124208,0.252993,-0.330665,0.523952,-0.345719,-0.236218,-0.179855,0.229149,0.281973,-0.11884,0.207902,0.366189,-0.0948836,0.412488,0.450211,-0.453247,-0.0471804,-0.365533,-0.0316506,0.373745,0.265465,-0.366288,0.264396,0.349681,-0.205811
0.0934216,0.23533,-0.118703,0.329624,-0.502575,-0.0297216,-0.0320325,-0.247086,-0.307478,0.476715,-0.514384,0.348574,0.404257,-0.171243,-0.288323,0.54533,-0.181908,0.385075,-0.44174,0.365071,0.0824761,0.402818,-0.24728,0.486272,-0.19886,0.136049,-0.428706,-0.225428,0.303076,0.153018,-0.337477,-0.323108,0.247526,0.0550124,0.139993,-0.070298,0.0567801,-0.199197,0.30154,0.372355,0.172915,-0.0242268,0.249924,0.295931,0.0751513,0.101049,0.378893,0.432463,-0.143396,-0.166644,0.196162,-0.399324,-0.130516,0.00104817,0.541741,0.365204,0.277971,0.165445,-0.492803,-0.330467,-0.0222827,0.261518,0.0875549,-0.279425,-0.174046,-0.010445,0.366512,-0.112658,-0.114506,-0.0134387,0.125414,-0.502939,-0.166155,-0.238163,-0.323392,0.191836,0.158548,-0.261668,-0.419745,0.269797,0.0506479,0.0521969,-0.0697497,-0.305336,-0.351016,0.457293,-0.0876242,-0.258466,0.328508,0.406878,-0.415527,-0.336606,0.045511,-0.0302386,0.0977908,-0.225748,0.0607843,0.361478,0.232167,0.342227
-0.0608137,-0.305256,-0.51979,0.14743,0.335695,0.364313,0.081815,-0.066066,-0.0982146,-0.449833,-0.454623,0.260095,0.0628305,0.211202,-0.103145,-0.0289456,-0.0950134,0.00142235,-0.233205,-0.217981,0.0611604,-0.1342,0.347502,0.189333,-0.127359,0.209334,0.300356,0.231297,-0.382205,-0.352098,-0.333807,-0.0140677,0.420932,-0.0720262,-0.484898,0.339925,-0.227676,0.581761,0.354229,0.03608,0.50207,0.295945,0.561117,0.496205,0.0133734,-0.360597,-0.303738,-0.361054,0.10683,0.306567,-0.193655,-0.362951,0.24667,0.0277265,0.0481656,-0.154352,0.335859,0.0616451,-0.0399972,-0.620124,-0.0368532,0.186831,-0.399333,0.290787,-0.101552,-0.233854,-0.33811,0.0340283,0.0565024,0.555909,0.224753,-0.238413,0.256498,-0.0881614,0.0302725,0.371381,0.330988,0.171833,-0.0544859,-0.218922,0.516625,-0.302867,-0.420772,0.286055,-0.0884017,0.443276,-0.190734,-0.273176,0.180612,-0.346344,0.0355397,0.194712,0.152953,-0.303553,-0.512666,-0.122142,0.339493,0.433961,0.0741323,0.0475045
-0.26163,0.0274584,0.322244,0.418814,0.00181545,-0.282006,-0.0814771,0.11747,0.386206,-0.483733,0.350353,-0.112845,-0.231769,-0.295287,-0.205891,-0.386708,0.0656912,0.0822057,-0.237738,-0.20743,0.441552,-0.321643,-0.254381,0.15677,0.203898,-0.490882,-0.395832,0.197923,0.452103,0.390086,-0.187023,-0.402354,0.238647,-0.261798,0.325808,0.0907821,-0.108645,0.0233816,-0.309839,0.176142,-0.0966547,-0.181543,0.45048,-0.169306,0.276795,0.362546,-0.425588,-0.338174,-0.0596002,-0.170913,-0.10733,-0.217678,0.36203,0.487572,0.2875,-0.226849,0.355111,0.211238,-0.0020318,0.330617,-0.0632468,-0.374283,-0.331736,0.112645,-0.291283,0.310345,0.294388,-0.24918,-0.459637,0.0550446,-0.225531,-0.328358,0.351056,0.435271,-0.494223,0.133503,-0.321132,0.031005,0.084873,-0.373461,0.0839183,-0.206969,0.190936,-0.197303,-0.00553181,0.110424,-0.0834144,-0.482824,0.235764,0.0142737,-0.391584,0.192548,0.272506,0.0358014,-0.0319715,-0.327715,-0.119065,-0.276506,-0.176903,-0.160151
0.393617,-0.532874,0.221797,-0.127778,0.164839,-0.317204,0.0213782,-0.0647254,0.342785,-0.170345,0.342683,-0.134299,0.219817,-0.159799,-0.323608,-0.425407,-0.565976,0.243297,0.198951,0.262254,-0.0814833,-0.0891397,-0.253619,-0.0904486,-0.194974,-0.439298,-0.0277665,-0.0271101,0.0663498,-0.194396,0.43569,-0.385455,0.00379078,-0.109509,-0.0968456,-0.212432,-0.049407,-0.114833,-0.101424,0.0496146,0.298967,0.413852,0.0653753,0.17277,-0.199621,-0.344582,-0.429752,-0.0937925,-0.448449,-0.0384373,-0.127986,-0.195662,-0.114918,0.298354,-0.454157,-0.43839,0.154289,-0.270878,-0.317413,0.207563,0.268671,-0.412924,-0.248708,-0.46482,0.528217,-0.0566152,0.0497834,-0.355991,-0.478127,-0.16637,0.179794,-0.157102,0.437875,0.432539,-0.0263114,0.257276,0.436163,0.12487,0.211044,-0.438449,0.149967,0.0343457,0.118983,0.124577,-0.307361,0.0620754,0.488756,0.389663,-0.16256,0.0266663,0.101589,-0.332814,-0.0864402,0.383659,-0.167836,0.257043,0.122687,0.46905,-0.0667264,0.304829
