-0.0668868,0.0627159,-0.36584,-0.095039,-0.0208084,-0.487653,0.307607,-0.0352203,0.293514,-0.0966566,-0.0659981,0.161721,0.200844,-0.373947,0.0349676,-0.00737056,-0.116048,-0.240904,-0.49508,0.126384,0.231608,-0.296078,-0.135024,-0.0697169,-0.209261,0.113288,-0.139132,-0.295468,0.277139,0.310458,-0.292404,-0.14948,-0.454049,0.240054,-0.0198679,0.526464,-0.170281,-0.482754,0.499032,-0.448134,-0.366434,-0.291181,0.286178,0.244664,0.216174,-0.0964657,-0.332022,-0.28892,-0.217761,-0.35599,-0.172341,-0.355549,0.481347,-0.504371,0.10892,-0.224504,-0.209177,-0.241585,-0.163681,-0.201793,-0.372706,0.112059,-0.233638,-0.169814,0.138174,-0.230624,-0.550941,0.263342,0.223054,-0.252525,0.0331631,-0.274528,-0.319688,0.491446,-0.0567913,0.361584,0.0482797,0.184968,0.679728,0.363735,-0.388133,0.207253,-0.152574,0.052392,0.342634,-0.303065,0.142861,-0.202671,-0.0247526,0.335953,0.0661928,0.143983,0.0760789,-0.335809,0.329755,0.189842,-0.497697,-0.0508668,0.296686,-0.403902,0.0412938,0.122949,0.09816,0.11609,-0.42556,-0.302621,0.0302801,-0.0434368,-0.351835,-0.114619,0.0150889,-0.330766,0.0787702,-0.268382,-0.106302,0.37111,0.551258,-0.0421093,0.221967,-0.224551,-0.0552009,0.183571,-0.462403,0.0182093,0.212145,-0.121632,-0.195129,0.388941,0.682694,0.467273,0.373187,0.296722,-0.115353,-0.532625,0.423351,0.564579,-0.255617,-0.133247,-0.463779,-0.337437,0.185132,0.55164,-0.105831,-0.352229,0.403634,-0.436012,-0.239416,-0.0169534,-0.0897119,0.135006,0.367551,0.0337802,-0.66865,-0.212417,-0.0533593,-0.121217,0.366762,-0.0365764,-0.311297,0.387591,0.106536,0.0413055,-0.393713,0.301192,0.365548,-0.0740604,-0.230957,-0.199622,0.43123,-0.325852,-0.138138,-0.326375,-0.480274,0.302503,-0.0119227,-0.115081,-0.249417,-0.471919,-0.405798,0.146628,-0.528275,0.0177442,0.222329,-0.258014,-0.129552,0.371465,0.431718,-0.0613146,-0.16576,0.158364,0.194426,0.162428,-0.410348,-0.253657,0.672925,0.321089,-0.0047585,-0.305204,-0.173776,-0.110076
0.220355,-0.412857,0.467614,0.0930834,0.434866,0.251347,0.321307,-0.26561,0.418887,-0.335472,-0.478348,0.391682,-0.512674,0.372864,-0.247011,-0.162818,-0.0118443,-0.303136,0.15667,0.457936,0.0231377,-0.245198,-0.253636,0.00412916,-0.44178,-0.0315435,0.67586,0.259326,0.0382126,0.294128,0.322722,-0.0146842,0.285928,-0.0519687,-0.352974,0.162841,-0.0640809,-0.0487634,0.101825,0.120861,0.318777,0.256452,-0.454125,0.35095,-0.413083,-0.129307,0.0746975,0.298309,-0.26296,-0.442817,-0.263131,-0.0576649,-0.0918877,0.493578,0.131473,-0.473782,-0.289832,-0.177709,-0.368925,-0.174486,0.312339,0.111628,-0.0438658,0.259504,0.457017,-0.553395,-0.277302,0.170418,0.248559,-0.222676,0.155409,-0.448121,-0.0284532,0.354737,0.330805,-0.464606,0.426974,0.24314,-0.635351,-0.150127,0.12063,0.340909,-0.0438904,-0.381909,-0.267871,-0.159284,0.192436,0.0709098,-0.0938113,-0.147282,0.278824,-0.326866,-0.154809,0.379807,0.43717,-0.441675,-0.342219,-0.452617,0.109786,0.122399,0.199768,0.0193401,-0.246902,0.0720598,-0.190383,-0.37592,0.383738,0.228966,0.438344,0.294017,-0.117323,-0.353385,-0.0516891,-0.408124,-0.237484,-0.115397,0.0734161,-0.498424,-0.283958,-0.0619432,-0.0597094,0.389445,-0.150157,-0.602427,-0.164419,0.453005,0.38563,0.140666,-0.3858,-0.334944,-0.145727,0.0263434,-0.134689,-0.379501,-0.0543623,0.269471,0.520177,-0.0452746,0.0792232,-0.320984,-0.446559,-0.124288,0.440768,-0.15644,0.160809,-0.519678,-0.144024,0.479155,0.595687,0.383172,0.460729,-0.222351,0.521403,-0.287847,0.185554,0.25413,0.104782,-0.465313,0.407875,-0.100759,-0.150045,0.24148,0.00324394,-0.558709,-0.441846,-0.386683,-0.0752319,0.360837,-0.144867,-0.438816,0.255602,0.0376231,-0.160612,-0.48623,0.210981,-0.185142,-0.413945,-0.439129,-0.0125251,0.296934,0.411132,-0.403899,0.210564,0.326329,0.138528,0.415494,0.237259,-0.187508,-0.287584,0.0165151,-0.153096,-0.507305,0.158824,-0.362444,-0.0196709,-0.178761,0.122273,-0.484641,-0.020687,-0.386607
-0.253261,-0.315982,-0.453532,-0.11198,-0.341368,-0.0616056,0.221187,0.108031,0.134337,-0.571354,-0.302116,-0.120253,0.394964,0.357241,-0.0146187,-0.172781,-0.15643,-0.0588587,0.495515,-0.360689,-0.0182243,0.267689,0.393502,0.0706565,-0.235924,-0.251511,0.00377242,-0.431027,-0.0045345,0.257312,0.094599,0.0171665,0.430019,-0.224532,-0.404246,0.449347,0.0585203,0.0840394,0.126915,0.232903,0.0630836,0.0465669,0.486718,0.530031,0.414738,-0.137296,-0.137027,0.284466,0.1027,-0.142037,0.241517,-0.28008,-0.442214,0.320066,0.418889,-0.0996524,0.566799,-0.419117,0.134775,0.0592694,-0.0829662,-0.098827,0.219075,0.0848735,-0.222997,0.0732231,-0.296535,0.105285,0.37987,-0.510827,-0.19434,-0.0620467,-0.559516,-0.262993,-0.160307,0.157708,-0.261609,0.49014,-0.0539946,0.383715,0.497702,0.236877,0.460601,-0.29529,-0.146963,0.0365522,0.137133,-0.241093,0.140268,-0.399761,-0.195975,-0.285539,-0.368741,-0.00335358,0.15865,0.244159,0.198457,-0.418844,-0.374611,-0.151608,0.59751,0.408993,-0.0759672,-0.363744,0.0881644,0.0313185,-0.0768065,-0.181899,-0.209616,-0.166337,0.0774007,0.258195,0.182803,-0.282609,0.433084,0.118495,-0.0178208,0.438458,-0.207497,-0.541858,-0.0239907,0.069048,-0.202363,-0.0538474,-0.462863,0.143707,-0.0958146,-0.263627,-0.35601,0.180157,-0.433868,0.322319,-0.166533,0.285399,-0.338237,0.0663964,-0.263422,-0.287759,-0.319291,0.429895,-0.273908,0.323036,-0.114758,0.0509595,0.0230265,-0.335787,0.209777,0.366621,-0.356968,-0.109366,-0.217758,-0.31437,0.620713,0.163944,-0.359729,0.40615,0.255292,-0.171538,0.154289,-0.115397,-0.0124336,0.400765,-0.09972,0.0280996,-0.279847,-0.133055,-0.514174,-0.463416,-0.248057,-0.201752,0.511253,0.353686,-0.210486,-0.216062,0.511577,0.398474,-0.459042,0.369719,0.203482,-0.102003,-0.227326,0.535875,0.0920521,-0.325734,0.189887,-0.202275,-0.19948,-0.0654151,0.329044,0.485724,-0.0759588,0.195292,-0.176027,0.134443,0.0594826,0.0546679,0.201305,0.148565,-0.317817,0.470572
-0.0723368,0.26756,-0.394378,0.411711,0.313492,-0.168737,-0.130988,0.282483,0.0076036,-0.358171,-0.180952,-0.00109617,0.243502,-0.151464,-0.363332,-0.423057,-0.184214,-0.136903,0.262752,0.241689,-0.524745,0.159476,-0.501613,-0.061775,-0.502985,-0.135032,0.490615,-0.0904493,-0.381776,0.448765,0.0177299,0.116661,0.415218,-0.266895,-0.148693,-0.459199,0.483005,-0.264464,-0.322073,0.202569,0.225754,-0.0568387,-0.262334,0.2672,0.157414,0.289493,-0.348545,0.257662,0.419424,0.413973,0.35357,0.0819936,0.401308,0.31506,-0.518136,0.244073,0.309624,0.14798,0.299349,-0.181452,0.484127,-0.0378038,0.198481,-0.101262,-0.578335,-0.0474849,-0.0977959,0.331838,-0.511746,0.339085,0.372328,-0.52903,0.150912,0.4054,0.325914,-0.455858,-0.206635,0.32565,-0.583643,0.356041,-0.0126791,-0.431167,-0.190323,-0.173853,-0.430286,0.407145,0.0740897,-0.478685,0.342157,0.227969,0.443801,-0.346114,-0.0965987,-0.412501,0.333927,0.0360968,0.23728,0.142483,-0.126266,-0.526637,0.00789473,0.314528,0.143989,0.378371,-0.172419,-0.183571,-0.198579,0.3644,-0.150749,0.364516,-0.192448,-0.158785,-0.424831,0.282654,0.375317,-0.464364,-0.411211,-0.148039,0.218251,0.362819,0.0811938,-0.0274898,0.142616,0.11297,-0.182721,-0.358167,0.0658596,0.464111,0.213901,-0.21283,0.413875,0.227152,0.421077,0.164916,0.363028,0.0486277,0.495542,0.189913,0.310634,-0.0778775,0.380561,-0.0681068,0.0986936,-0.383451,0.0874986,-0.14046,-0.259493,-0.0423955,0.205583,0.347761,0.38723,0.0676828,-0.498847,-0.246475,0.341173,0.320654,-0.157342,-0.211541,0.0966939,0.337669,-0.219711,-0.406059,0.413695,0.257407,-0.19404,0.421795,0.0557398,-0.053698,-0.434156,0.00289255,-0.377407,0.260158,-0.195885,0.046815,0.338161,0.222476,-0.190547,0.263037,-0.112994,-0.329135,0.181525,-0.25455,-0.494092,0.421763,0.0283992,0.402317,0.466752,-0.157001,-0.223301,-0.385879,0.401623,-0.394042,0.0030142,-0.404726,0.475232,0.206349,0.404321,-0.220711,-0.33358,0.289142
-0.366427,-0.342014,-0.451164,-0.386749,-0.321687,0.0602537,0.103182,0.378208,-0.0968378,0.377324,0.476365,0.178844,0.372941,-0.244234,0.10983,-0.312729,0.351754,-0.371711,0.293311,0.350064,0.391311,0.304576,-0.134965,-0.258912,0.167881,-0.302583,-0.201856,0.0822554,0.0480439,0.136242,-0.421014,0.51796,-0.16587,-0.229771,-0.170748,-0.111631,-0.353619,0.267672,0.368805,-0.164597,-0.21433,-0.0104883,-0.139515,0.135257,-0.333,-0.290275,0.211201,-0.318921,-0.323326,-0.00873986,-0.552056,-0.444877,-0.383675,0.484364,0.263609,-0.393329,-0.172836,-0.473021,-0.269805,0.135146,0.216759,0.0703354,0.058986,0.520391,-0.104381,0.473299,0.014494,-0.257742,-0.0999528,-0.209986,0.0741327,0.329873,0.398692,0.491149,-0.204909,-0.440416,0.486399,0.100106,-0.26419,-0.39115,0.0229002,-0.326639,0.152769,-0.179936,0.152974,0.479415,0.342203,0.299629,-0.392243,0.360642,-0.333986,-0.511897,0.0118018,0.041031,-0.341194,-0.0913134,0.14979,-0.235897,-0.423746,0.300419,-0.142524,-0.259457,-0.164149,0.102784,-0.265374,0.195584,-0.0762715,0.456611,-0.489636,0.126219,-0.359097,-0.406036,0.218948,0.495909,0.253911,0.567778,-0.270082,-0.0643821,-0.0169735,-0.46777,0.157309,0.469917,-0.205985,0.366296,0.158774,0.1074,0.0215995,0.10805,0.131767,-0.373347,0.0631944,0.212595,0.239886,0.429862,0.0452251,0.122194,0.0218681,0.232222,0.116485,0.491754,0.423898,0.0658611,0.13375,0.00287519,-0.206108,-0.33581,0.0839597,-0.000394912,-0.178035,0.324123,-0.224932,0.0516464,0.13936,-0.0543344,0.0805637,0.0420272,0.391434,0.411754,-0.269812,0.0799781,0.393166,0.038547,-0.0921755,0.353869,-0.201531,0.530095,-0.43747,0.0597433,0.164056,0.131274,-0.222654,0.0677435,0.417008,0.372666,-0.402022,0.0205007,-0.103138,-0.015817,-0.138674,-0.284799,-0.431716,-0.0568597,0.194754,-0.542997,-0.071294,-0.287771,0.18729,0.367033,0.109068,-0.164099,-0.202033,0.449735,-0.385481,0.0625816,0.0449484,0.0923254,0.0280132,-0.201382,0.0523543,0.219757
-0.330105,-0.245265,0.36426,-0.451887,-0.304983,-0.231023,0.381059,-0.383099,0.070383,0.33582,0.482191,-0.136737,0.0851359,0.209511,-0.0898289,-0.44012,0.0875781,-0.486487,0.411155,0.441994,0.0687855,-0.360422,0.0791138,0.487586,-0.0506769,-0.224986,-0.0751923,0.0655572,0.0879342,-0.126855,-0.303521,-0.423468,0.0574188,0.264141,0.102656,0.618229,-0.380769,-0.412587,0.449399,-0.00153918,0.0670287,-0.386817,0.43755,0.370645,-0.194918,0.15177,-0.228755,-0.247105,0.0705235,-0.0146015,0.521656,0.322596,0.32804,0.0134006,-0.46852,0.382129,-0.062061,-0.214974,0.208762,-0.120736,0.328791,0.394823,0.306075,0.0650258,0.270502,0.395592,0.11411,0.0626727,0.482168,-0.266595,-0.126627,0.458334,-0.0493406,0.451511,0.0104725,-0.503623,-0.098372,-0.44094,0.123014,-0.4164,0.398523,-0.142117,0.297169,0.420477,-0.10683,0.23973,-0.0935228,-0.0847958,0.267596,-0.0208777,-0.207106,0.250468,-0.284907,-0.188193,-0.376596,-0.13189,0.385063,-0.262598,0.370325,0.446301,-0.378554,-0.0254533,-0.362327,0.307677,-0.0366078,-0.387705,0.370967,-0.142381,0.363653,-0.0456268,-0.339905,-0.413175,-0.0701582,-0.309936,-0.0485255,-0.17168,-0.0769899,-0.140006,0.341509,-0.359238,-0.565364,-0.335329,-0.561377,-0.147011,0.242391,-0.156433,-0.529627,0.424823,0.51097,0.215037,0.43781,0.34634,0.414003,-0.134803,0.521303,0.14562,-0.424322,-0.2964,-0.114572,-0.359532,0.271785,-0.389644,-0.518446,-0.141674,0.108347,-0.0837007,0.442227,0.0303293,-0.121806,0.582794,-0.379594,-0.216663,-0.062149,-0.526648,0.0443773,-0.0833605,-0.461301,-0.373744,0.278709,0.302853,0.16181,0.470816,-0.0716641,0.430158,-0.443955,-0.342121,-0.298539,-0.412906,0.221957,-0.111216,0.335255,-0.0647144,-0.248078,0.106378,0.462351,0.423611,0.302135,0.435018,-0.364226,0.420192,0.156146,-0.355706,-0.125186,0.085611,0.176447,0.0574583,-0.0548918,0.40108,-0.0657607,0.17772,0.151441,-0.376187,-0.397922,0.484588,-0.0354713,-0.318339,0.318168,0.363615,-0.552294,-0.216104
-0.163116,-0.345671,-0.389445,0.482552,0.32858,0.457213,-0.0216433,0.00641487,0.526216,0.188507,-0.222315,0.0231607,-0.375175,-0.322849,-0.104844,0.328007,-0.470478,0.0742514,-0.317463,-0.539937,0.122995,0.300266,0.116629,0.255561,0.0394784,0.290122,-0.198733,-0.51454,-0.141288,-0.390223,-0.0772779,-0.332145,0.332954,0.388179,0.00967255,0.165965,-0.304979,0.122785,-0.253038,0.0893323,0.192672,-0.111778,0.511376,-0.249737,-0.300398,-0.514673,0.177116,0.397398,0.0311485,0.0893221,-0.517484,0.171692,-0.294567,-0.293536,-0.254178,-0.447296,-0.0141333,-0.50229,0.231958,0.354095,-0.195074,0.36433,0.0742943,-0.20315,0.40791,-0.0870049,-0.164066,-0.186439,0.243443,0.272413,0.120538,0.171661,-0.129744,0.332465,0.150467,0.101341,0.481883,-0.387176,-0.0334577,-0.200787,0.332142,0.264079,0.303863,-0.0169638,-0.404114,-0.403269,-0.480131,-0.113708,0.0515591,-0.464082,0.102363,0.0423746,-0.214486,0.193144,-0.355888,0.0960897,-0.314237,0.361953,0.463952,-0.219427,-0.0602215,0.0991225,0.40408,0.120255,-0.198324,-0.167688,0.132777,0.175549,0.121069,0.157803,0.0177039,0.327684,-0.365667,0.132421,-0.217908,-0.388456,0.366884,0.014721,0.714344,0.250956,-0.0489807,0.227167,0.293457,-0.224803,-0.0842664,-0.0524971,0.0910814,-0.55052,0.439406,0.387778,0.109755,-0.453294,0.122818,-0.152243,0.392257,0.349951,0.0587946,-0.157235,-0.0828348,-0.193159,-0.141254,-0.518206,0.179981,-0.397059,-0.18226,-0.458208,0.43188,0.387963,-0.0403638,0.266719,0.203673,0.0214806,0.196472,-0.161284,0.0341991,0.309643,-0.30959,0.18373,-0.140982,0.403113,0.105639,-0.142868,0.029455,-0.165543,-0.328424,0.117954,-0.229473,-0.362811,0.207885,0.206604,0.276615,0.372651,0.45546,-0.0236165,-0.466013,-0.228444,-0.123692,0.203051,-0.256029,0.528641,0.0317251,0.19981,-0.199493,-0.314334,-0.19789,0.0749487,0.121357,0.245486,-0.351506,-0.0267708,0.139413,0.0986011,0.325708,-0.47593,0.235597,-0.39224,0.00864339,-0.425617,-0.154245,-0.345027
-0.535819,-0.223807,0.179658,0.0996877,-0.163439,0.195477,0.44487,0.15064,-0.41516,-0.144231,0.228955,0.235675,-0.0305047,-0.435248,-0.122113,-0.273729,0.564919,0.214532,-0.194644,0.349804,-0.0588899,0.102893,0.463043,0.402864,-0.529871,-0.127815,0.369618,0.224742,0.321038,-0.170932,0.483419,-0.281118,-0.255329,-0.124661,0.193743,0.275494,0.457552,-0.167586,0.137287,-0.141029,-0.109444,0.103527,-0.176309,-0.401066,0.300194,0.0666538,-0.029865,0.21977,-0.332692,-0.0544061,-0.398705,0.198779,0.129949,0.0323201,0.0164018,-0.498885,0.0346102,0.229808,0.238086,-0.311464,-0.203683,0.229058,0.0410852,-0.234223,0.00236948,-0.184159,0.38621,0.404812,0.216264,0.10856,-0.177713,0.00507746,-0.157599,-0.408761,0.0840163,0.40128,-0.289716,-0.289231,-0.0728195,-0.287298,-0.346687,0.522674,-0.0530831,0.33255,-0.0434417,-0.507743,0.295559,-0.443832,-0.166678,-0.304095,-0.185877,0.08635,-0.479238,-0.462404,-0.574542,0.361088,-0.363347,0.566698,0.46861,0.520973,0.418454,0.262457,0.505345,-0.400215,-0.488648,-0.205441,-0.0315381,-0.169392,-0.0210451,-0.15489,-0.684343,-0.200956,0.0630548,-0.247376,-0.372508,-0.0538993,-0.381613,-0.198206,-0.131582,-0.0512893,-0.0780917,-0.162124,-0.0441636,-0.0515972,-0.0731282,-0.371266,-0.407194,-0.0902734,-0.219119,-0.308544,-0.465199,-0.316886,0.407577,-0.0626793,-0.39755,0.286458,-0.113396,0.53382,-0.114082,-0.0742515,-0.350637,0.0678537,0.26925,0.300261,0.0501854,0.369104,-0.000102586,0.457593,0.359186,0.407075,0.396748,0.353926,0.401378,0.236011,-0.328995,0.0987874,0.0621746,0.198095,0.273109,-0.412196,-0.204341,-0.377058,0.470825,-0.505044,-0.247326,-0.368896,0.247556,-0.427034,0.0178343,-0.0218392,-0.289804,-0.270056,-0.361093,0.0989137,-0.384203,0.0173209,0.610799,-0.147753,0.201539,0.0884747,-0.435682,0.236037,-0.0246592,-0.121355,-0.482103,0.318975,0.153401,0.0102453,0.364988,0.346952,-0.353365,-0.342365,-0.295139,-0.223413,-0.0108127,-0.150844,0.210733,0.574841,-0.147259,0.296783
0.344636,0.208689,0.3019,0.159774,0.164454,0.440767,0.217689,0.247203,0.134418,0.309015,-0.49174,-0.0471799,0.532197,-0.363925,-0.171649,0.195693,0.299263,0.276594,0.484755,0.161773,-0.230529,0.255055,0.489167,-0.176294,0.218591,0.198313,0.30744,-0.290163,0.323859,0.176414,0.451592,0.0769304,-0.393438,-0.00379858,-0.480679,0.404796,-0.529652,0.487108,-0.359741,0.146843,-0.0734841,0.330774,0.368417,-0.325873,0.408242,0.342735,0.102794,0.169315,0.122468,0.244666,0.511566,-0.377403,-0.242148,-0.266878,-0.173459,-0.343892,-0.212945,0.386725,0.0214522,0.590206,-0.111511,0.461387,0.168386,0.27871,0.113758,-0.353665,0.0533973,0.0762146,0.381031,0.0856122,0.0175147,0.330822,-0.244225,0.515645,-0.545001,-0.281042,0.130379,-0.407105,0.155913,-0.159953,-0.256475,0.321681,-0.244461,0.360722,0.135189,0.0321965,-0.58897,0.0889281,-0.541009,-0.0169257,0.275224,-0.387251,-0.437465,0.209679,0.00898202,-0.326781,0.478028,-0.284429,-0.157084,-0.32339,-0.35061,0.3028,0.0640734,-0.0333551,-0.0382234,-0.315337,0.42487,-0.236972,0.100546,-0.0153127,0.00945409,0.285911,0.0634012,-0.373205,0.443051,-0.487158,0.281071,0.0244017,-0.357752,0.505212,0.393554,-0.55574,-0.17982,0.390127,0.0759356,0.19125,0.131576,0.434446,-0.300315,0.288212,0.34335,0.0603408,0.413817,-0.168579,-0.0393434,-0.255483,-0.0388705,-0.137444,-0.00229291,-0.241694,0.382962,-0.267057,0.30204,-0.119801,0.130001,-0.475427,0.0943788,-0.518678,-0.139683,-0.467278,-0.295914,0.0771299,0.361135,-0.209698,-0.0293708,-0.0750533,0.0177267,0.305108,0.340783,0.491904,0.403474,-0.119256,0.0660246,-0.0702081,-0.436119,-0.232598,0.0660297,0.302163,0.0974161,0.206516,0.21259,0.0677068,0.354656,-0.024495,-0.322495,0.355867,-0.336135,0.0711111,0.0328239,-0.474647,-0.216601,0.163236,0.0226819,-0.491192,-0.324138,-0.0943727,-0.2661,-0.0855644,0.0711293,-0.416601,-0.10987,-0.221346,0.343656,-0.279321,0.182563,-0.223273,-0.300578,0.0891486,-0.043389,0.42065
-0.160954,0.171553,-0.450423,-0.0306543,-0.283868,-0.0709315,-0.124884,-0.0169183,0.0539683,0.273989,0.179184,0.105914,-0.156726,0.327812,0.11713,-0.131112,0.181574,-0.39817,0.613507,-0.131315,-0.013981,0.0401004,-0.10722,-0.349266,-0.153405,0.198475,0.392318,-0.353873,-0.100897,0.390604,-0.215682,-0.168902,0.374702,0.203223,0.129864,0.39081,0.471651,-0.286345,-0.358721,-0.0480737,-0.109662,-0.387965,0.0482097,-0.459829,-0.0452254,-0.0142386,0.397977,0.301085,0.0854227,-0.419868,-0.441471,0.218618,0.00238168,0.115542,-0.0139662,0.233303,0.0664718,0.205372,-0.0675009,0.25894,-0.202982,0.0843961,-0.0553201,0.475366,0.331235,-0.114136,-0.21063,0.251667,-0.309693,0.311029,0.37746,-0.258786,-0.118566,-0.220105,0.273074,-0.248285,0.0271275,-0.127554,0.421842,0.177067,0.259995,0.273706,0.377955,-0.024289,-0.288191,-0.0286876,0.295951,-0.481601,0.102574,-0.477845,-0.142767,-0.113444,-0.598468,-0.273388,0.482237,-0.179136,0.0387933,-0.129077,0.0767609,0.382356,-0.185147,-0.354228,0.0836294,0.155272,-0.210785,0.0814586,0.286711,0.164284,-0.178412,-0.0996295,-0.356596,-0.419802,-0.0968332,-0.413078,0.389132,-0.357608,0.0533673,0.246053,-0.21512,0.500454,-0.305314,-0.398544,0.143856,0.238456,0.243809,-0.182451,0.349223,0.120423,-0.431616,0.169563,0.422982,0.176401,0.271033,-0.305413,-0.486683,-0.604137,-0.0415003,0.406974,0.111285,-0.0718978,-0.307248,0.311128,0.4966,0.275267,-0.0177417,0.569642,-0.558539,0.18518,-0.183825,-0.265294,-0.123268,0.222689,-0.406561,-0.19192,0.399802,0.241051,0.0607756,0.472471,-0.418201,0.205151,-0.498998,-0.0321856,0.00238733,0.564536,-0.472527,0.229189,0.341383,0.230698,0.305781,-0.512241,0.270769,-0.3613,0.556055,-0.205149,0.118971,-0.567573,-0.486825,0.270219,0.254222,0.420718,0.0895403,0.496791,-0.173112,0.502132,0.0863356,-0.4436,0.0958135,-0.346095,0.442949,0.0210721,0.0124105,-0.40641,0.221428,0.292546,-0.203304,-0.198916,-0.371286,-0.1986,0.434572,0.0476855
0.0629829,-0.446708,0.450026,0.248293,-0.145023,-0.367919,0.375636,-0.465252,0.214864,0.145434,-0.414836,-0.522623,-0.296153,-0.16583,-0.281713,-0.224092,0.150534,0.453255,0.0559291,-0.236439,0.103663,0.160404,-0.0447527,-0.0111713,0.149413,0.281485,0.0302218,0.197075,0.357986,-0.197545,-0.00776114,0.0795363,0.106271,0.326015,0.247357,0.156532,-0.245891,0.474201,-0.455245,0.40482,-0.0250789,-0.18633,-0.425954,-0.455298,0.448266,-0.026795,0.0599164,-0.342987,0.332276,0.0392391,-0.369203,0.0986637,0.48356,-0.369645,0.360036,-0.350778,-0.179392,-0.129622,-0.116347,-0.0290499,-0.390552,-0.199517,-0.195732,0.424108,-0.0377606,-0.270004,0.0476888,0.326851,0.155631,0.194862,-0.159831,0.454894,0.0109473,-0.202882,0.455668,-0.340032,0.0346248,0.253367,0.280868,0.293158,-0.2387,-0.0180062,-0.473538,0.0646957,-0.375758,-0.178506,-0.427001,-0.543455,-0.309915,-0.17901,0.17135,-0.066299,0.443441,-0.48327,-0.407462,-0.312003,-0.377719,0.389409,-0.194531,-0.3344,-0.368492,-0.192157,0.251698,0.0351549,-0.333096,0.0982211,0.182715,-0.268213,0.034369,-0.328725,0.0566507,-0.204616,0.0830224,0.176486,0.222726,-0.0522766,-0.11659,0.497581,-0.421665,-0.237116,0.163701,0.126771,0.188388,-0.192121,-0.432096,-0.435236,0.236321,0.181817,-0.0216817,-0.170057,-0.393657,0.246172,-0.145774,-0.0326566,0.085621,0.396012,-0.0636117,0.421191,-0.457281,0.0162357,-0.401952,-0.0842922,0.148626,-0.316344,0.490255,-0.0378107,0.204134,-0.412259,-0.481799,0.0746358,0.468067,-0.370994,-0.0409325,-0.0910052,-0.124649,0.356194,-0.286055,-0.496642,-0.39451,-0.22057,0.447631,-0.258959,0.341937,0.208674,0.178838,0.0465828,0.247632,0.436569,-0.327331,0.19377,-0.578481,0.293335,-0.173483,0.4072,0.519677,0.100926,-0.281262,-0.304892,0.0643652,-0.512022,-0.251312,-0.22076,0.13775,-0.420632,0.107773,0.205915,-0.426941,-0.381571,-0.225364,0.246225,0.0595447,0.140893,0.0476772,-0.409527,-0.300529,-0.236743,0.00854041,-0.222505,0.421701,-0.209942
0.178381,0.071972,-0.278815,-0.0640787,0.318085,-0.207212,0.29848,0.477169,-0.0844096,-0.0915387,-0.342258,-0.295313,-0.494659,-0.0111127,-0.309995,0.109866,-0.293361,-0.30989,0.421495,0.501832,0.450923,-0.0344517,0.40616,0.319289,-0.420402,-0.424343,-0.0238638,-0.240968,0.43893,-0.109245,0.419891,-0.208159,-0.261524,-0.0571039,0.411638,0.238466,-0.316772,0.332546,0.18019,0.250563,0.256158,0.254849,0.071519,0.484543,-0.147605,-0.437025,0.479234,-0.419427,0.260921,0.118864,0.256325,-0.11754,0.135575,0.371572,0.036167,-0.213081,-0.501481,0.561285,0.234696,-0.141472,0.0509852,0.0235052,0.0906927,0.212524,-0.128023,0.391513,-0.348257,-0.255237,0.264834,0.131559,0.440328,0.528072,0.171869,0.17139,-0.146945,0.197904,-0.267255,-0.339509,0.215712,0.39382,-0.258403,-0.1766,0.488142,0.408613,0.477223,-0.016127,0.142519,-0.334484,0.508479,-0.108884,0.530836,-0.0689593,-0.218438,-0.404848,-0.18535,-0.10111,-0.280173,-0.309113,0.358623,0.04142,0.425416,0.45438,-0.358495,0.177835,-0.315913,0.587551,0.367873,0.0656565,-0.0459515,-0.467286,-0.0742294,-0.145375,-0.231897,0.0955925,-0.240176,-0.41434,-0.145313,-0.0774697,-0.503383,-0.321137,-0.36423,-0.376434,-0.434177,-0.196262,-0.173093,0.00267998,-0.598465,-0.0262297,0.49649,0.0242921,-0.26642,0.422789,-0.0313213,0.176945,0.0273447,0.222255,0.25786,0.087491,0.0789828,-0.341347,0.0509677,0.401116,0.344927,-0.173247,0.625142,-0.243613,-0.176672,-0.36665,-0.543712,0.437778,0.337249,-0.307654,-0.0319924,0.0638365,0.260594,0.0225252,-0.156225,0.282422,-0.0530529,0.276142,-0.26323,-0.140793,0.401776,0.207794,-0.20922,-0.258291,0.224096,0.202995,0.265626,-0.0805247,-0.0986566,-0.129254,0.343248,0.264985,-0.291427,-0.325445,0.14773,-0.166941,-0.0204524,-0.00618627,0.485095,0.405595,0.224045,-0.138148,-0.42844,-0.0178535,-0.0625948,-0.454998,-0.332319,0.154704,0.231978,-0.481859,-0.337105,0.133591,-0.395395,-0.290643,-0.00745374,0.099833,-0.192441,-0.427414
