0.0114545,0.349055,-0.314218,0.261527,-0.214368,0.187875,0.635144,-0.44515,-0.111354,0.0166094,0.381939,0.232072,-0.0531408,0.507964,-0.0577538,-0.0992252,0.0172629,-0.299275,0.0949628,0.310699,0.497367,0.0652284,-0.316918,0.453603,0.222171,-0.0301867,0.370671,0.312125,-0.654256,-0.686046,0.309711,-0.0550455,0.267006,0.114022,-0.264174,0.326944,0.452226,0.442243,-0.416439,-0.146153,0.579602,-0.228825,-0.174966,-0.316519,0.377793,-0.331586,0.638047,-0.249715,0.14354,-0.411261,0.0821722,-0.455417,-0.133376,-0.363893,0.36908,0.55017,-0.674396,0.711622,-0.0888036,0.552239,-0.302694,-0.206139,0.235786,0.160764,-0.0586414,-0.228664,-0.39278,0.331464,0.562178,-0.141637,-0.555759,0.316993,0.390902,0.701301,0.269126,-0.221417,-0.181,0.249688,-0.207207,-0.0570315,0.354274,0.131237,-0.446483,0.208369,0.353283,-0.126916,-0.318278,0.29059,-0.501935,0.498168,-0.0387587,-0.488845,0.461134,0.385488,0.535523,-0.103733,-0.328591,-0.288369,0.22629,0.350529
-0.229248,0.372683,-0.440056,0.62516,0.717342,-0.350532,-0.0569026,-0.522072,-0.0519459,-0.526608,0.286156,0.397926,-0.211679,0.347226,-0.185584,-0.240901,0.101224,0.171052,-0.231297,-0.0467637,-0.357161,-0.223572,0.593156,-0.152527,-0.00934027,-0.0477509,-0.406207,-0.154097,-0.45171,-0.364634,-0.309545,0.00751122,0.184582,-0.0240574,-0.115588,0.000642498,-0.55961,-0.240717,-0.116546,-0.043177,0.469264,-0.213397,-0.505767,-0.23966,-0.100287,0.351882,-0.490043,0.445277,-0.323819,0.0171534,-0.430647,-0.660637,-0.196031,0.456068,-0.330585,-0.356087,-0.55787,0.0660122,0.303899,0.604369,0.0254379,-0.386847,0.713574,0.0789657,0.0292102,0.305003,0.393377,0.381836,0.222315,0.439509,-0.326573,-0.446201,0.0820864,0.405132,-0.129897,-0.188816,-0.558248,0.110061,-0.366803,0.293426,0.050825,-0.373548,-0.247509,0.467747,-0.27169,-0.469338,0.584107,0.155148,0.700128,-0.11266,-0.283739,-0.279638,0.361514,-0.559759,0.468369,-0.176025,0.102165,-0.128172,0.381968,0.344383
0.373482,0.270746,0.38143,-0.265807,-0.139229,-0.286476,0.053827,0.303477,0.517687,0.13315,0.399442,0.314618,-0.337443,-0.727964,0.106122,-0.127048,0.41079,0.19392,-0.30065,-0.232271,-0.397433,-0.371649,-0.0318679,-0.257312,0.439803,-0.181711,-0.17586,-0.10449,0.00886549,-0.348086,0.325285,0.490314,-0.0562746,-0.0911618,0.102344,0.10803,0.419433,-0.338683,-0.013141,0.589333,-0.289211,-0.0227946,-0.387795,0.217294,0.515679,0.129125,0.097064,0.201675,-0.47649,-0.0027754,-0.364152,0.302729,0.737484,0.579196,-0.527928,-0.103156,0.494812,-0.0413533,-0.315891,-0.228337,-0.176689,-0.43451,-0.330999,0.000315418,-0.36984,-0.0219269,-0.325263,-0.298605,0.482786,0.0863044,-0.133505,-0.256362,0.441124,-0.374026,0.260434,0.474527,0.472845,0.435245,0.690324,0.290417,0.108043,0.215701,-0.142548,0.208359,-0.440056,-0.387752,-0.715342,0.0854777,-0.0810172,0.478685,0.275318,-0.376895,0.464254,0.0973317,0.389598,-0.0788055,0.00681515,-0.0290687,-0.468434,-0.338712
-0.221114,0.61377,-0.210271,0.499374,-0.383524,0.149206,0.409579,-0.0563703,-0.568991,0.13043,-0.290901,0.504627,0.106331,-0.0297379,0.235374,0.143829,0.321653,-0.179971,0.226957,-0.509294,0.199044,-0.454949,-0.409199,0.252287,-0.0330784,-0.318705,-0.35341,-0.146792,-0.0552985,-0.350917,0.343412,-0.140174,0.282432,0.290832,0.598158,0.112024,0.0698619,0.100082,-0.167113,0.0475965,-0.323981,-0.254867,-0.169457,-0.361362,0.0705695,-0.210262,-0.15479,0.0827642,-0.339647,0.475653,0.346942,-0.360468,0.259567,0.212458,-0.171983,0.258553,0.0947594,-0.367504,0.198255,-0.0678387,-0.0053267,-0.0818152,0.566096,0.264661,0.502171,-0.298374,-0.213594,-0.188219,0.699765,0.0998194,0.104907,0.378044,0.159192,-0.184597,-0.267544,0.422761,0.606641,-0.292233,0.426238,0.322877,-0.457186,0.443105,0.155452,-0.257358,-0.172469,0.284139,-0.476769,-0.181565,0.0604717,-0.273377,-0.510554,-0.512255,-0.0758474,-0.440651,0.37813,0.076866,0.180842,0.01289,0.370228,-0.2075
0.0157854,0.426417,0.133669,0.355534,-0.0512509,-0.422844,0.213532,-0.513165,0.36854,-0.54288,-0.0535273,0.272868,-0.138547,-0.476245,0.0515856,-0.487834,-0.00560171,0.428885,-0.408436,0.0324664,0.0877383,0.180196,0.264024,-0.408243,0.252004,0.123155,-0.327623,0.357449,-0.39377,0.350945,-0.472168,0.234574,0.569326,0.371126,0.801115,-0.220592,0.0926264,-0.361773,-0.189414,-0.393573,0.38128,0.134966,0.482985,-0.513877,0.449629,0.0523033,0.0422862,0.461034,-0.140393,-0.358797,-0.334346,-0.181241,-0.417575,0.646658,0.332071,0.12475,-0.0534068,0.507595,0.0605803,0.534836,0.240087,-0.439148,-0.429662,0.140557,0.358478,0.216578,-0.529888,0.284981,0.225528,0.26408,-0.40106,-0.475688,0.36378,-0.48306,-0.401841,0.746411,-0.538808,0.423768,0.390765,-0.364176,-0.151899,0.122689,0.188216,0.667567,0.313218,-0.498008,-0.00114658,-0.00840289,0.210729,0.489585,0.0675715,-0.347484,0.591976,-0.0504338,0.306176,-0.377225,0.42611,-0.208223,-0.552094,-0.354737
0.379173,-0.158726,0.34745,0.25569,0.590321,0.112679,-0.075581,0.270443,-0.323252,0.149386,-0.108584,0.270166,-0.0156179,0.109577,-0.624871,0.614896,0.261042,0.0333993,0.39024,-0.570896,-0.135095,-0.0290178,0.382703,0.537475,0.0177844,0.0886708,-0.555163,0.468078,0.303891,-0.247137,-0.426375,0.155945,-0.278578,-0.450399,0.616752,0.101745,-0.13272,0.136543,0.411536,-0.139738,0.250233,-0.106289,0.52007,-0.328752,-0.068162,-0.109665,-0.530223,0.295271,-0.185691,0.174447,0.407539,0.373678,0.0456226,-0.111134,-0.484319,0.142219,-0.127597,-0.731609,-0.375505,0.0448677,0.561554,-0.396946,0.412995,0.192564,0.553987,0.346371,-0.723939,0.298265,-0.1129,-0.406388,-0.284888,-0.0315395,0.510843,0.0164507,0.315899,-0.149691,-0.502474,-0.0609615,-0.188868,-0.184762,0.410005,-0.147082,0.00416923,0.00630694,0.207675,-0.0832554,-0.23609,-0.195836,0.287783,-0.559658,0.527674,-0.478845,0.0981627,0.217577,0.163937,0.541813,-0.208822,-0.155455,-0.442446,0.390481
0.239466,0.0616019,0.631433,0.133531,0.324641,-0.0720642,0.178882,-0.0540709,0.342362,0.347899,-0.0689863,0.313989,-0.47556,0.339637,-0.219018,-0.145246,0.0831806,0.110532,-0.232473,-0.522108,-0.526059,-0.127359,0.0597969,-0.185357,-0.242537,0.13745,-0.0716438,0.306091,0.381843,-0.430797,0.439848,0.523771,-0.296963,-0.158218,0.263608,0.145627,0.220253,0.219763,-0.113763,-0.243749,0.00993568,0.227259,-0.428296,-0.0694113,-0.429902,0.300189,-0.109197,0.164903,0.363723,0.35443,-0.0459766,0.296626,-0.0437985,0.169842,0.0998676,0.17203,0.0416238,-0.282364,-0.159801,0.526896,0.37976,0.0641375,0.641049,-0.140225,0.0424723,0.150794,0.735154,-0.413127,-0.226522,-0.015521,0.337532,0.237692,0.435362,0.445976,0.459999,-0.34365,0.42918,0.202995,-0.538067,0.264707,-0.142384,0.116894,-0.191555,-0.4697,0.41881,-0.278764,-0.0442193,0.356465,0.545872,-0.0820271,-0.300262,-0.169386,-0.354161,-0.169148,-0.177903,0.227189,-0.545521,0.155111,0.00727103,0.382832
0.343807,0.306244,0.0669433,-0.0713372,-0.195474,-0.0161052,-0.0498502,0.077869,0.455992,-0.202988,0.423883,0.361408,-0.179737,0.422075,0.237158,0.450376,0.0614663,0.133726,0.285191,-0.624956,-0.310222,0.425746,0.399069,-0.0967716,0.178208,0.411499,0.722937,-0.412963,0.0224882,0.432373,0.49429,0.102758,-0.653491,-0.00143404,0.25381,-0.0461484,-0.365662,0.227774,0.462159,-0.238362,-0.30405,-0.35361,-0.38845,-0.261414,0.0875686,0.101361,0.522978,-0.00162939,-0.113753,0.319332,0.514746,0.451412,-0.744935,0.0500324,0.0888699,0.495525,0.186695,0.397436,0.0255025,-0.271744,-0.303151,-0.111581,0.0596548,-0.161776,0.115129,-0.0578016,-0.498201,0.461205,0.257034,0.138987,-0.618149,-0.214165,0.225908,0.0799199,-0.222428,0.408974,0.554975,-0.392547,0.513612,0.500081,-0.26167,0.2859,-0.137067,0.216709,-0.117256,-0.206453,-0.533051,-0.107804,0.159852,0.141649,-0.207087,0.187466,0.0911169,0.25121,0.105449,0.192557,-0.184069,0.41825,-0.271617,-0.358344
-0.09432,-0.217111,-0.508794,-0.301102,-0.269945,-0.0368239,-0.287357,0.149719,0.203,-0.0228063,-0.0485576,0.297788,-0.215469,-0.517959,0.502452,0.129034,0.283747,-0.437694,0.00349271,-0.304092,-0.00944967,-0.19661,0.300513,0.148308,-0.40346,-0.19604,-0.278223,-0.455108,-0.17814,-0.393295,0.379743,-0.214551,0.0701739,-0.449601,0.257394,0.0855063,0.0631233,-0.150539,0.499426,-0.210223,0.175603,-0.0152371,-0.308936,-0.468716,-0.0310988,-0.314026,0.190364,-0.217454,0.593284,0.0182034,0.242513,0.429052,-0.401068,0.287567,-0.276637,0.426443,-0.56301,0.518793,-0.00280748,0.678777,-0.187304,-0.108758,0.0590308,0.444729,-0.178339,0.323983,0.0979295,-0.102634,-0.0473537,-0.0619807,0.292639,-0.537006,0.507436,-0.00164976,-0.305162,0.012674,0.320453,0.441976,0.818389,0.426991,-0.0241493,-0.3126,-0.137374,0.129846,0.367142,-0.332656,0.29928,-0.106437,0.535168,0.631007,0.478464,0.485213,0.356846,0.132705,0.0941325,-0.603694,-0.124853,0.522207,0.348943,-0.0403482
0.101406,-0.197781,0.0851822,0.314542,-0.154302,-0.458151,0.159651,0.193873,-0.0904174,-0.253608,-0.308575,0.281926,-0.267353,0.126293,0.274775,-0.350624,0.137012,0.29891,0.247089,0.204093,-0.309994,0.359912,-0.115167,-0.417904,-0.413747,-0.008798,0.370465,-0.307402,-0.241553,-0.54868,-0.171723,-0.333216,0.470437,0.243391,-0.369518,-0.292533,-0.246669,0.313083,-0.0507558,-0.0854589,0.415448,0.391466,0.119211,0.143875,0.352892,-0.294224,0.118051,0.0733397,-0.359994,0.363567,-0.0601053,-0.0404378,0.163802,0.0776325,0.0267165,0.157199,-0.0593597,0.477394,-0.100187,-0.342902,-0.0475283,-0.247107,-0.298469,-0.00164691,-0.287632,0.198834,0.443562,0.234411,0.509992,-0.260532,-0.399077,-0.12928,0.530926,0.0428564,0.253161,-0.12762,0.573139,-0.305195,0.396579,0.256403,0.475762,0.0501122,-0.0790475,0.435729,-0.649918,-0.128232,0.249396,0.280267,0.485576,0.262279,-0.625927,-0.624749,-0.202401,0.296232,0.150497,-0.483671,-0.212018,0.389027,-0.0687678,0.0366876
0.295035,0.466947,-0.0770173,0.491008,0.212736,0.623655,0.331751,-0.344251,-0.543424,0.0505741,-0.432278,0.31436,0.495108,0.0380482,-0.117602,0.489212,0.392045,0.207502,-0.339392,0.415401,-0.543058,0.0479789,0.421973,-0.193149,0.148394,0.459167,-0.573139,0.10754,-0.253065,-0.256222,-0.132274,0.188404,0.476428,0.595343,0.111742,0.59172,0.434991,-0.356942,0.387109,-0.15692,-0.0615627,0.441071,0.0633461,-0.424278,-0.488753,0.325474,-0.641388,0.229726,0.309083,0.0449329,-0.739597,-0.18908,0.372168,0.0248484,0.0235478,-0.0382504,-0.24618,0.237768,-0.130257,-0.318957,-0.164272,-0.56361,-0.446454,0.0039596,-0.0587508,0.118925,-0.552842,-0.24468,0.218242,-0.299175,-0.30496,0.326594,-0.485369,0.255507,-0.0257677,0.201591,-0.153476,0.0280108,-0.258237,-0.155673,0.334844,-0.604205,0.615551,-0.579151,-0.468269,-0.186083,-0.267165,0.240831,-0.125322,0.206822,-0.0165174,-0.136198,-0.179787,0.189583,0.0797832,-0.0511814,-0.157512,-0.295287,-0.475171,0.150167
0.3081,0.327545,0.174735,0.165357,0.174301,0.637809,0.363059,-0.453467,0.372994,-0.129502,0.314859,-0.247227,0.002338,0.407523,-0.614935,0.0836192,0.461448,-0.19691,0.200175,-0.241581,0.00606079,0.00179825,-0.228069,0.409511,0.194753,-0.242451,0.389399,-0.323288,0.344678,0.0489119,-0.249528,0.32153,-0.276103,0.584511,0.417797,0.492332,0.281718,0.402448,0.315826,-0.0229567,-0.377637,-0.400153,-0.541907,-0.0199466,0.306296,-0.42991,0.239443,-0.0396501,0.0482951,0.160205,0.0736585,0.273221,0.113206,0.0798051,0.0127984,0.410618,0.15086,0.0587206,-0.101325,0.207461,-0.0295215,-0.239606,0.107202,-0.0560912,0.218575,0.126336,-0.213211,-0.228506,-0.309714,-0.147109,0.549247,0.365452,0.121348,0.204141,0.186598,-0.438122,-0.0137492,-0.675727,-0.24401,0.193803,0.369515,0.253359,0.307505,-0.360165,-0.152787,-0.153185,-0.47988,0.390559,-0.101472,-0.279363,0.478293,-0.25465,-0.524934,-0.199262,-0.212702,-0.291375,0.567936,0.239084,-0.18111,-0.487679
0.0136987,-0.493654,-0.164319,-0.481268,0.248582,-0.267737,0.301491,0.608843,-0.39215,0.17843,0.122098,0.0246537,-0.463765,0.0840396,-0.451715,0.341847,-0.495129,0.569246,-0.458534,-0.320829,-0.355778,0.218041,-0.457428,0.233835,0.0367435,0.508129,0.0325401,0.133905,-0.114173,-0.0528419,-0.527201,-0.136697,-0.12052,0.0716932,-0.100678,-0.0447765,0.245038,-0.327241,-0.139375,-0.170381,-0.28557,-0.322274,0.024322,-0.308118,-0.447603,-0.707711,0.346296,0.0338958,-0.189065,0.543588,-0.181506,-0.266661,-0.11631,-0.540868,-0.17337,-0.310272,0.0200675,-0.536429,-0.441554,0.0354599,-0.331438,-0.0190032,0.528448,-0.202065,0.010347,0.117116,-0.666428,0.432578,0.0428028,-0.198194,-0.077054,0.335757,0.070476,-0.173839,-0.383104,-0.23953,-0.30869,0.46783,-0.596352,-0.154298,0.0109301,0.349366,0.187504,0.501111,0.421184,-0.234239,-0.00854728,0.52097,0.299242,-0.00722805,-0.274217,0.114865,0.499622,0.292717,0.470657,-0.098961,0.566757,0.319439,0.101225,-0.38587
-0.276937,-0.0552568,0.0605667,-0.416893,-0.177316,-0.00121948,0.083065,-0.091714,0.624267,-0.138911,0.105791,-0.407784,-0.119466,-0.260086,-0.155255,-0.0493587,-0.027381,0.261129,0.0133183,0.629572,-0.205575,0.552153,-0.205832,0.211412,-0.249138,-0.08102,-0.0851277,-0.0854322,0.323389,-0.262231,-0.500847,-0.00843291,0.119854,0.306449,-0.223276,-0.19801,-0.552045,0.222073,0.126678,0.380527,-0.0342653,-0.284057,-0.50078,-0.374828,0.2513,0.22822,-0.535868,0.0974971,0.338169,0.127578,0.229416,-0.0133695,0.180894,-0.108565,0.24177,0.537338,0.529062,-0.726567,0.240752,-0.519721,0.0224779,0.432598,0.341048,-0.296192,0.37074,-0.449674,-0.185986,-0.00400567,0.0389315,0.0666532,0.473917,0.581304,-0.444715,-0.186033,0.432564,0.0289045,-0.253159,0.551241,-0.225364,-0.0426213,-0.431197,-0.132596,0.652644,-0.439457,-0.742013,-0.211606,0.167693,-0.01305,0.738336,-0.583484,-0.105796,-0.62019,-0.456624,0.457001,-0.404483,0.395227,0.138442,-0.372492,-0.114782,-0.0337688
-0.217406,-0.0618683,-0.254425,0.239985,0.118901,-0.13758,0.537838,0.315774,-0.316356,0.154967,0.471129,0.505735,-0.404439,0.480198,-0.0101196,0.204589,-0.262217,-0.391818,-0.434637,-0.717419,0.303777,-0.502426,0.257164,-0.20602,-0.442101,-0.560261,-0.0949338,0.581578,0.0735579,0.622671,0.530408,0.499028,-0.204793,0.0649567,0.337848,0.0859762,0.31226,-0.409728,-0.170576,-0.211697,-0.403181,0.2994,0.629512,0.213929,-0.436511,-0.393872,-0.0679241,0.488536,0.0105355,0.592773,-0.425962,-0.421187,-0.0702047,0.289872,-0.544359,0.469141,0.320229,0.0349557,0.037589,0.370829,-0.352977,-0.140998,-0.498167,0.273245,0.0627891,-0.360671,0.0898365,-0.331622,0.57751,-0.396147,-0.191078,0.225606,0.176592,-0.105623,0.451457,-0.311861,0.270575,0.450944,-0.17129,-0.237368,-0.336546,0.0669187,-0.286038,-0.0328608,0.207992,0.312502,0.175698,-0.116389,-0.117346,-0.0407466,0.388569,0.349487,-0.167847,-0.230748,0.291682,-0.0481297,-0.563364,0.0975331,0.302463,-0.47248
0.468302,0.467319,-0.840257,-0.2161,-0.565729,-0.0301975,-0.0156503,-0.436413,0.471823,0.184205,-0.093452,0.256584,0.40908,0.300132,0.0279975,0.54972,-0.428923,-0.210731,-0.468574,0.224108,0.0374714,-0.771555,-0.554162,0.463107,0.323999,0.449299,-0.229783,-0.07131,-0.600892,0.434804,-0.472575,0.175232,0.0462869,0.350152,-0.0345025,-0.651555,0.165968,-0.256407,-0.128274,0.380723,-0.685578,-0.398815,-0.356185,-0.0748621,0.140682,-0.155223,-0.0437262,-0.0370762,0.0752197,0.211916,-0.320327,0.0364734,-0.023212,-0.217671,0.446215,0.24773,0.0390664,0.432446,-0.0173306,-0.133549,-0.502734,-0.389068,0.12328,-0.344172,0.363994,-0.00445137,0.375277,-0.474097,0.497089,-0.37192,0.00474085,0.23722,0.320192,0.0455453,-0.238672,-0.504285,-0.0334178,-0.0551735,0.659767,-0.0889681,0.0653199,0.0493481,0.50488,0.391958,-0.121138,-0.447342,0.554499,0.176447,-0.103228,-0.119025,0.106615,-0.026347,-0.538459,-0.136275,0.427791,0.361745,-0.269773,0.18115,-0.0135357,0.42926
-0.0969015,-0.153924,-0.264759,-0.391051,0.301561,0.473351,-0.259831,0.399908,0.350437,-0.435024,0.00458351,-0.436206,0.399861,-0.0608884,-0.465906,-0.23971,0.469114,0.443172,0.309519,-0.506001,0.43127,0.0140898,-0.119845,0.518752,0.422535,0.147084,0.279426,0.349874,0.619435,0.202011,0.196982,0.396442,-0.0118479,0.557616,0.211551,-0.112975,0.0454567,0.358981,-0.4696,0.397704,-0.560001,-0.431087,0.731484,-0.0284748,-0.164109,-0.29608,-0.214182,0.462856,-0.715768,-0.088905,0.572774,0.151651,-0.396898,-0.233741,-0.369425,-0.394542,-0.499885,0.17663,0.143303,0.434126,0.539913,0.0805534,0.0781761,0.102489,0.236735,-0.361453,-0.688222,0.51921,0.450789,-0.436743,-0.308802,-0.311383,0.558781,-0.118587,-0.272536,0.529082,-0.275159,-0.485344,-0.285828,-0.593371,0.240457,-0.472254,0.054811,0.111204,-0.0461013,0.382435,-0.226697,0.328675,-0.0723266,-0.370602,-0.241415,-0.337026,0.258045,0.50802,-0.157113,0.431931,0.261449,-0.506527,0.145003,-0.126578
-0.00653168,-0.00085189,0.117515,0.408107,0.206135,0.274896,-0.385929,-0.0153475,-0.337196,0.372604,-0.0958558,-0.228065,-0.271348,-0.194079,0.476481,0.326353,0.566118,-0.340464,0.521705,-0.3165,0.28726,0.194173,0.583751,-0.0915366,-0.242581,-0.00869864,0.153741,-0.196957,0.347965,-0.308699,0.47751,0.225402,-0.254237,-0.187076,0.614491,-0.172958,-0.112859,0.49369,0.326559,-0.482071,-0.0263695,0.132891,0.318137,-0.352599,0.384711,0.252035,-0.181089,-0.515447,-0.390086,-0.214038,0.319197,0.0739046,-0.150624,-0.187853,-0.608185,-0.295271,0.0375166,0.133497,0.363341,0.128227,0.10519,0.213801,-0.503469,0.506907,-0.246967,0.150169,-0.0933734,0.268472,-0.290347,0.23387,-0.506485,-0.0506782,-0.00783393,0.0329865,0.377385,0.0482723,-0.381252,0.46259,-0.397819,0.546463,-0.372391,-0.159926,0.404655,-0.458962,-0.110453,0.150638,-0.585442,-0.372745,0.0651615,-0.421665,0.606127,0.588515,-0.383508,0.112992,0.333175,0.593165,-0.222174,0.445327,-0.573585,0.410441
-0.384171,0.0318308,0.0299412,-0.800173,0.255733,-0.382653,0.620568,-0.444278,-0.128497,0.477617,-0.0728616,-0.0760148,0.231752,0.303944,-0.191003,-0.302117,-0.0488227,-0.416716,0.637955,0.309323,-0.457742,0.406061,-0.0598698,-0.424684,0.329653,0.201321,-0.185722,-0.121127,0.214528,-0.376127,0.511909,-0.269338,-0.0767172,0.431538,-0.276141,-0.404141,-0.294732,-0.246738,0.702153,0.254208,0.885355,0.208758,-0.16356,0.0375541,-0.262459,0.0102175,-0.44084,0.351245,0.273379,0.0246512,-0.338201,0.0876815,0.140234,0.541712,-0.558518,0.00883416,0.0914818,-0.351081,0.0612208,-0.0519347,0.0358947,0.403339,0.356255,0.206877,-0.0941032,-0.322759,0.279233,0.483204,0.200495,0.128673,0.0403881,0.20456,0.00378269,-0.0139042,0.33189,-0.497934,-0.535671,0.195266,-0.0269022,0.276655,-0.00850446,0.0525353,0.154466,-0.00892519,0.311974,0.0111265,0.201963,-0.165007,0.221598,0.186421,-0.17438,-0.285159,-0.445632,0.0481118,0.384901,0.487251,-0.0148624,-0.00894077,0.406832,0.347539
0.00175434,-0.491863,0.551617,0.486121,-0.161188,0.141997,0.0019001,0.477688,-0.0628689,-0.128469,-0.482551,0.408442,0.0832454,0.633574,-0.239941,0.678319,0.0828285,0.0793386,-0.528484,-0.4717,0.0856661,-0.217261,-0.39702,0.00521614,-0.151238,0.326726,-0.390999,0.100058,-0.378745,0.422714,-0.213683,0.0936675,0.39213,0.608118,-0.283808,0.0570033,0.309233,0.0823298,0.432525,0.40207,-0.532516,0.391227,-0.147867,0.4789,0.128107,-0.00711909,-0.258634,-0.552382,0.430062,0.040002,-0.222993,0.254226,-0.247945,0.0851423,0.769705,-0.108504,-0.223568,0.347243,-0.0308576,-0.305565,-0.16724,-0.298058,0.50691,0.647885,0.0725271,0.237705,-0.128475,-0.626397,-0.35633,-0.140683,-0.125114,-0.24814,-0.282901,-0.156944,-0.008436,0.0972079,0.523116,-0.0826677,-0.0957164,0.194651,0.070249,-0.264516,-0.0940016,-0.441814,-0.0578794,-0.037742,-0.00815449,-0.273281,0.440195,-0.0289787,-0.0857753,-0.215581,-0.25985,0.248426,-0.378602,0.0733102,0.553844,-0.240425,-0.213129,-0.193088
-0.154821,-0.00705554,-0.224572,-0.0228074,-0.506131,0.400439,0.601206,0.0147299,-0.450108,-0.47214,-0.385554,0.287445,0.468624,-0.57003,0.208933,0.0400608,0.499379,0.00280241,0.172304,-0.188062,0.213009,-0.385897,-0.448186,0.380463,0.32032,0.443441,0.362949,0.335009,-0.255706,0.530315,0.0609974,-0.457919,0.243081,-0.146911,-0.303689,-0.23265,0.573859,0.074133,-0.194601,0.504561,-0.658751,0.412123,0.312031,-0.296316,0.581203,0.220376,0.286448,0.519858,-0.289521,0.480038,-0.172546,0.0699926,0.486261,0.279107,0.236991,0.0670919,-0.577932,0.3358,0.412737,0.168963,0.00873373,-0.34552,0.458425,0.186995,0.115986,-0.1689,-0.102674,0.249685,0.134997,-0.245372,-0.33792,-0.300198,-0.263956,-0.689766,-0.521654,-0.0655117,0.514319,0.134754,0.117203,-0.267545,-0.427617,-0.565921,0.0794417,0.405772,-0.691464,0.229943,-0.196443,0.232273,-0.583555,0.0369213,0.0213292,-0.202448,0.0300846,-0.613475,-0.187339,-0.106283,-0.353776,0.199462,-0.327954,-0.176682
0.438745,0.310389,-0.327917,-0.469767,0.40135,-0.143857,0.389777,-0.316327,0.24765,0.354175,0.350008,0.0517412,-0.149769,-0.334862,0.250019,-0.209067,0.500293,0.278896,0.241633,0.428839,-0.299916,-0.66993,-0.00034286,0.401366,0.266337,-0.294854,-0.394366,-0.470034,0.230306,-0.459683,0.0534073,0.414337,0.244393,-0.335927,0.180729,-0.164596,0.349139,-0.418837,0.539522,0.133072,0.216527,0.0713603,0.128389,0.0562674,-0.490214,0.128357,0.627085,0.222509,0.0257536,-0.342601,0.0098766,0.350077,0.391412,0.283234,0.0334855,0.305982,-0.569563,-0.387132,0.453738,0.691357,0.0475634,0.153769,-0.202714,-0.0261736,-0.427616,0.418849,-0.288095,-0.115383,0.120761,0.480318,-0.584108,-0.459929,0.192768,-0.0869454,0.138497,0.15164,-0.111123,0.0415264,-0.318008,0.202369,-0.299498,-0.522563,-0.312882,0.514822,-0.33569,0.217859,0.58359,0.324661,0.512008,0.0659622,0.174224,-0.246531,0.213982,0.0696847,-0.112136,-0.165407,-0.334258,-0.361412,0.352462,0.21723
0.588651,-0.00484134,-0.102961,0.226816,-0.547511,0.222771,0.0962637,-0.241929,-0.25725,0.405691,-0.205231,0.149095,-0.378561,-0.195971,-0.160006,0.288425,0.453697,0.422476,0.0116447,-0.04519,-0.155428,0.603391,-0.120604,0.324956,-0.0782172,-0.229465,-0.386855,-0.242438,0.500416,0.11864,0.142227,-0.0620734,-0.649655,0.563773,-0.210604,0.437998,-0.171156,0.112737,-0.647058,0.300993,0.195167,-0.0313535,-0.304376,0.617165,-0.210107,-0.476173,0.0931071,-0.133951,0.271332,-0.157322,0.449269,-0.652191,0.23306,0.387104,-0.187303,-0.418328,0.181387,-0.0857112,0.134968,0.288281,0.101079,-0.222616,0.139912,0.322757,0.395387,-0.042315,0.00377734,-0.317926,-0.133214,-0.269691,0.657565,0.187859,-0.2377,0.491661,0.345141,-0.154083,0.558019,-0.448171,0.14051,0.451467,-0.382227,-0.165084,-0.238702,-0.388406,-0.487838,0.273989,-0.0413159,0.485875,-0.652482,0.254909,0.0209637,0.0119001,0.116815,-0.0208946,0.026614,0.513368,-0.126965,-0.504399,0.0640268,0.131265
