-0.107376,-0.257272,-0.209562,-0.406587,0.399834,0.36595,-0.0477009,-0.309941,0.0434498,-0.264118,-0.187989,-0.119299,0.26704,0.0988151,0.0111009,0.195534,0.224703,0.0236192,-0.600046,-0.411141,0.475943,-0.224446,-0.540917,0.540233,-0.205196,0.1032,-0.297477,-0.115928,0.0934898,-0.185818,0.416616,-0.283127,-0.352436,-0.0647872,-0.2421,0.137443,0.169338,-0.501087,-0.38859,-0.324117,0.553254,-0.15426,0.0329745,-0.0961062,-0.386804,-0.635066,-0.431906,-0.364275,-0.419061,0.177239,-0.554527,0.0405948,0.0503433,0.536297,0.433701,0.0438782,0.423847,0.53394,0.197552,-0.116354,-0.218496,0.226659,0.0710556,0.0434231,-0.482551,-0.157829,-0.137504,-0.237177,-0.107447,-0.147775,-0.418807,0.0720815,0.290749,-0.402611,0.231241,0.508527,-0.00458407,-0.184734,0.290354,-0.388104,-0.20045,-0.363044,0.44045,0.18904,-0.110407,-0.190195,-0.430313,-0.18463,0.667127,0.320855,-0.441608,-0.0502519,-0.237233,-0.0742948,-0.328324,0.353727,-0.284579,0.413377,0.0819647,0.372496,0.249197,-0.40946,0.0674242,0.178159,0.260745,-0.428562,-0.178806,0.421699,-0.43622,-0.00989199,-0.447505,-0.446785,-0.588325,0.346864,0.571872,-0.20806,-0.342871,0.500086,0.492594,0.00779686,0.404977,0.271663,-0.273393,-0.342985,0.53776,0.291467,0.184077,-0.347401,0.408271,0.403638,-0.590097,0.104368,-0.0669182,0.155715,-0.201074,-0.175047,-0.187117,0.162335,-0.469257,0.0788414,0.414558,0.158977,-0.205509,-0.0711283,0.18229,0.094539,0.04747,0.029036,0.319071,-0.196267,-0.417894,-0.0694135,-0.274642,-0.447143,-0.454557,-0.248486,-0.178211,-0.247959,-0.175192,-0.292968,0.190735,-0.362868,0.192613,0.462384,0.236376,0.422198,-0.139804,0.0581068,-0.106817,0.622372,-0.232181,-0.0546955,0.103475,-0.114754,0.39335,-0.0103824,-0.235,0.352228,-0.273996,0.315434,0.170585,-0.595571,0.377559,0.152272,-0.323398,-0.417599,0.305998,-0.122593,-0.588386,-0.0435189,-0.0724737,-0.327084,0.24886,-0.509913,-0.440929,-0.360781,-0.0249534,-0.29453,0.293121,0.53183
0.0689411,0.37214,0.418456,-0.506709,-0.0980967,0.0697545,-0.445404,-0.22876,0.544541,-0.0796385,-0.364224,-0.0457406,0.165328,0.328126,0.333613,-0.0913313,0.106613,0.348056,0.268901,0.501132,-0.184096,-0.332132,0.17902,-0.00678505,0.307173,-0.289658,0.270415,-0.112004,0.0693961,-0.293565,0.00332934,-0.178172,0.553594,-0.246724,0.0952007,0.173648,0.601231,-0.150186,-0.413131,-0.0936125,0.450633,-0.0541115,-0.401831,-0.0333294,-0.407625,0.39262,-0.0970149,0.0819352,0.299944,-0.65993,-0.0216717,-0.113355,-0.00605752,-0.0704476,0.329429,0.00678556,0.417729,-0.427767,-0.102823,-0.338637,-0.208532,-0.0149813,-0.221898,-0.39306,-0.140183,-0.0955001,0.445301,-0.489207,-0.447098,0.0180238,0.110711,-0.26714,0.196279,0.506377,0.444932,0.0446296,0.148794,0.39637,0.383975,-0.267742,-0.0940554,0.509007,-0.206841,-0.274413,-0.155651,-0.242086,-0.343524,0.206961,-0.0976991,0.363075,-0.0452227,0.49558,0.0964958,-0.448423,0.606903,0.0594578,0.159784,0.0396106,0.293177,-0.095847,0.159913,0.271152,-0.53396,0.374017,-0.290916,0.272398,0.358583,-0.206097,-0.178307,-0.135513,-0.458511,0.438485,0.37826,0.23002,0.461381,-0.500983,-0.410742,0.234099,0.2514,-0.380251,0.0947756,-0.433979,0.144764,-0.0502029,-0.414555,0.245518,-0.535725,-0.0179881,-0.0340305,-0.00160013,-0.421226,-0.282919,0.286618,0.00619689,0.248421,-0.535481,-0.0433807,-0.0500703,-0.467819,-0.376718,-0.246295,0.41158,-0.135159,0.549298,0.0915176,-0.0773256,0.171692,0.405612,-0.509968,0.243714,-0.273539,0.435763,-0.259154,0.082822,-0.337275,-0.0231219,-0.0412178,-0.233532,0.454077,0.285767,0.162553,-0.177472,-0.0775456,0.0911066,-0.0923249,0.153115,-0.138996,0.453086,0.43863,0.012739,-0.425907,0.181568,-0.0361741,0.30043,0.329225,-0.337309,0.545992,-0.471242,0.375974,0.490094,-0.333158,0.162865,-0.297332,0.0811623,0.106019,-0.386775,0.445843,-0.51051,-0.318275,-0.278154,-0.109898,0.0144892,-0.643258,-0.268799,-0.243497,0.108646,0.166742,-0.209393,-0.3847,0.487481
-0.15539,-0.409458,0.127423,0.00689477,0.436262,0.232949,-0.34541,0.150707,-0.586746,0.0209064,-0.518476,-0.23664,-0.313199,-0.470661,-0.388181,-0.0641832,-0.212403,-0.0466681,-0.187805,0.268937,0.245748,-0.164319,0.153492,-0.215745,-0.067124,-0.336004,-0.101174,-0.00646468,-0.0156651,-0.0212484,-0.212579,-0.365176,0.202843,-0.350552,0.39137,0.258983,-0.585062,0.40079,0.0154802,0.0958547,-0.454135,-0.219964,0.265697,-0.322287,-0.312735,0.288951,0.263107,0.510218,0.46753,-0.0314593,0.0419595,0.00974926,-0.206556,-0.125331,0.39683,-0.204182,-0.0681142,-0.443616,-0.460643,0.322705,0.492521,0.199559,-0.443409,0.506193,0.205558,-0.1372,-0.394214,-0.119042,0.00172843,0.0819581,-0.296651,-0.357492,0.0548643,0.212468,-0.217386,-0.278812,-0.349827,0.386491,0.228278,0.209291,-0.204332,0.284986,0.186899,-0.280547,-0.616135,-0.377303,-0.188451,0.359605,0.122,-0.31537,-0.169292,0.101923,-0.440354,-0.201137,-0.620468,-0.161101,0.228188,-0.383774,0.447271,-0.58681,0.225429,0.334544,0.168011,-0.538076,-0.520123,-0.491277,0.287031,-0.260487,0.21407,0.0493088,0.206022,0.0538998,-0.334484,-0.0320557,0.355094,0.14211,0.481756,-0.277277,-0.386047,-0.164492,0.514437,-0.0637191,-0.363055,-0.315794,0.1676,-0.318978,0.379118,-0.0293167,0.0936954,-0.3313,-0.174127,-0.0904693,-0.0291532,0.0339207,0.279855,-0.0434714,-0.255908,0.582913,-0.366996,-0.493351,-0.161452,0.360438,-0.455887,-0.296346,-0.507653,-0.0731171,0.367635,0.119846,0.118131,0.102867,-0.502063,0.436651,-0.071147,0.304915,-0.416396,0.469894,0.687843,0.0962443,0.32202,0.515118,0.476098,0.275757,-0.436529,0.173915,0.248618,0.352603,0.1069,0.458499,-0.440152,-0.368748,0.12994,-0.515643,-0.264132,-0.382943,-0.292222,-0.164785,-0.368941,0.349363,0.285531,-0.413157,-0.274835,-0.0940324,-0.378961,0.362988,0.426491,0.129597,-0.299478,-0.503257,0.334707,0.571547,-0.0525683,-0.128602,-0.40826,-0.400236,-0.183139,0.206094,0.0707122,-0.0639841,-0.300283,0.39781
-0.185659,0.4716,-0.404116,0.305388,0.00806702,0.35095,0.0432016,0.58821,0.295234,-0.157716,-0.445964,0.447274,0.0750343,-0.174846,0.00474667,-0.558262,-0.0025132,0.511026,0.437954,-0.257809,0.127242,0.433488,-0.453649,-0.389089,-0.477847,-0.199594,0.291681,0.434407,-0.00376247,0.0216618,-0.148808,0.317313,-0.124556,-0.510073,0.445792,0.444995,-0.145974,-0.426712,-0.416645,-0.57254,-0.00319583,0.126931,0.0876213,0.297352,-0.469705,-0.382048,0.126444,-0.415141,0.119514,0.29566,-0.268312,0.260952,-0.164168,0.170453,0.182211,-0.0272675,0.31475,-0.382643,-0.0888734,-0.076016,0.0886594,-0.385048,0.491197,-0.138097,-0.110442,-0.474549,-0.0515471,0.148984,0.0492258,-0.550738,0.0825227,-0.482218,-0.352104,-0.346558,-0.173062,-0.117371,0.088101,-0.47837,-0.158015,-0.124648,-0.356673,0.256869,-0.0990969,0.10553,0.427267,-0.174938,-0.501051,0.361668,0.274648,0.595585,-0.0667868,0.119915,-0.513304,0.346832,0.0899051,-0.321107,0.118664,-0.420315,0.106099,0.0561608,0.0235714,0.434182,-0.246542,-0.386362,0.0165903,0.13343,-0.565147,-0.254586,-0.0847565,0.152126,0.255177,-0.0825742,-0.245894,0.222593,-0.092978,-0.459533,-0.343873,-0.0389759,-0.018389,-0.437161,0.251254,-0.516885,-0.524565,-0.525546,0.382083,0.122867,-0.356993,-0.0949688,-0.258255,-0.213695,-0.0162834,0.19575,0.00159442,0.152782,0.00539264,-0.322748,0.122005,0.339135,-0.379621,-0.455345,-0.0168477,0.335955,0.00181137,-0.0431988,-0.286344,0.479022,-0.417291,0.21447,0.0544252,-0.0268356,-0.0411451,0.368,-0.408945,0.141131,-0.295067,-0.155759,-0.379381,-0.198855,0.509897,0.400563,-0.381427,0.0187192,0.211454,0.338055,0.13434,-0.306521,-0.459455,-0.179717,-0.00473806,0.302233,-0.304495,0.346191,0.19879,0.341339,-0.475445,0.249464,0.173006,0.0550214,-0.394166,-0.169433,0.194179,-0.222293,-0.223522,0.187659,-0.276702,-0.358931,0.151075,0.352776,-0.28139,-0.283399,0.45681,-0.11769,0.550575,0.00741345,0.14633,-0.177669,0.40032,-0.519365,0.180124,0.310427
0.388512,-0.538841,-0.378424,0.183596,0.345743,-0.334838,0.463565,-0.347869,-0.196368,-0.266702,0.0551896,-0.466454,-0.22566,-0.299149,0.113276,0.0903591,-0.221082,-0.127275,-0.323561,0.484282,0.33402,-0.256901,0.322925,0.193098,0.359137,0.337008,-0.319613,0.42638,-0.397192,0.131478,0.27756,0.0992353,-0.174011,-0.037642,-0.23977,0.283747,0.319698,-0.12984,-0.122647,-0.328382,0.636438,0.470094,0.373627,0.15836,-0.146119,0.30039,0.179665,-0.40474,-0.409165,-0.161889,0.531207,0.199479,0.194852,-0.196729,-0.305714,-0.0572551,-0.0971471,-0.582252,0.0867785,0.663547,-0.0965614,-0.416924,0.0749862,-0.492369,-0.374647,0.376635,-0.496145,0.0525274,-0.19895,-0.103395,0.335774,0.292571,-0.199576,-0.196611,0.446666,0.448341,0.424382,0.000595827,-0.0453785,-0.37106,-0.345871,0.346618,0.435495,-0.481334,0.162882,-0.449417,-0.384097,0.177758,-0.19216,0.299856,0.236776,0.403837,-0.278145,-0.00494026,-0.219153,-0.134021,0.446185,0.0161346,-0.0077897,-0.195224,0.162813,0.44939,-0.522333,0.229231,-0.306955,0.604135,0.290374,0.399692,-0.492177,-0.284724,-0.273213,-0.412478,-0.0596316,-0.438907,-0.527373,0.10965,0.561835,0.566401,0.308112,0.386889,-0.244988,0.274809,-0.440634,-0.157288,-0.22695,0.223657,-0.134128,0.237834,-0.359344,-0.19981,-0.469019,0.136204,0.281566,0.279762,0.0136659,-0.283944,0.340042,0.135085,-0.418275,0.650835,0.42436,0.498486,0.103582,0.224572,-0.192993,0.125464,0.452137,0.452453,0.0860983,0.0192042,-0.504307,0.254335,0.237484,0.271708,-0.00129522,0.240247,0.51575,-0.383952,-0.485246,-0.340712,-0.466042,0.382481,0.257081,0.503559,-0.00190375,-0.167543,0.0576598,-0.197603,0.295422,-0.172042,0.1579,-0.115607,0.377515,-0.168158,0.406167,0.324878,0.00803413,0.390392,0.208677,-0.254637,-0.342966,0.425537,0.106449,-0.335478,-0.270255,-0.371588,-0.164542,-0.272897,-0.152463,0.166428,0.259237,-0.473568,-0.229624,0.218875,-0.526608,-0.288245,0.135411,0.0843767,0.300891,0.280923
0.327527,0.0604932,-0.145363,-0.110824,0.184895,-0.09642,-0.431054,0.162617,0.372907,-0.55487,-0.456631,-0.147301,-0.246457,0.464265,-0.212654,0.516633,-0.330832,0.214914,0.339049,-0.214472,-0.247202,-0.30834,0.0880469,0.479189,-0.4732,0.312311,-0.0270983,-0.175604,-0.14598,0.474512,-0.156906,0.262588,-0.437185,-0.248476,0.459623,0.580079,-0.290552,-0.20291,-0.338184,0.499728,0.372064,-0.25257,0.0783878,0.301842,-0.227693,0.36203,0.156743,0.0563642,0.281458,0.197588,-0.32246,-0.00269246,0.0136367,-0.333194,0.581967,-0.424894,0.217279,0.23698,-0.481514,-0.105114,-0.316815,0.189772,-0.456658,-0.0707335,-0.00858824,0.141296,0.117484,0.0825689,0.079146,-0.147908,0.132229,0.00963057,-0.195812,-0.515616,-0.35293,0.0313023,-0.508955,0.307836,0.445841,0.161163,-0.432571,0.208258,-0.262622,0.0121294,-0.0642029,-0.366188,0.06844,0.0945017,0.0311758,-0.528091,-0.31099,0.311646,0.188678,0.47887,-0.14218,-0.240752,-0.251209,-0.351304,0.437867,-0.126403,0.305418,-0.362537,0.374339,-0.158746,0.193685,0.038349,0.411006,-0.358913,-0.330739,-0.428828,-0.128956,0.0807149,0.10183,0.164033,0.265507,0.200254,0.0199575,-0.309956,0.00512266,-0.118707,0.421347,-0.0523108,0.377697,-0.530454,0.528645,0.143326,0.290929,0.398661,0.0156037,0.0569718,-0.378281,0.0408446,0.261275,0.142782,0.030323,0.176464,-0.531591,-0.315684,0.398482,-0.263523,0.324956,0.141292,0.358656,-0.228299,0.592951,-0.507965,-0.451854,-0.0752954,0.399966,-0.0857849,0.00129482,0.5783,-0.446476,-0.29274,-0.317231,0.451565,-0.403974,-0.300565,-0.174942,-0.235592,-0.166384,0.623142,-0.111327,0.224681,-0.480843,-0.189712,0.453375,-0.496984,-0.256534,0.158529,-0.363256,0.0714133,-0.111181,0.32507,-0.444539,0.310151,0.316877,-0.425923,0.295803,-0.218623,0.568098,-0.254878,-0.353436,0.114795,-0.332987,0.0726998,-0.141771,0.198978,-0.310916,-0.43403,-0.539288,-0.240074,0.524823,0.117649,0.0593487,0.134319,-0.363088,0.361534,-0.366923,0.060194
0.00397566,-0.437604,0.0660319,-0.253864,0.230721,-0.329719,-0.300213,0.539668,-0.214668,-0.178877,-0.416667,0.34675,0.425691,-0.265034,-0.309449,-0.33423,0.036474,-0.289758,0.0844816,0.134609,-0.101589,-0.00990986,0.0988488,-0.134963,0.07371,0.221375,0.486455,0.449115,0.26618,-0.438403,0.311853,-0.00710691,-0.385707,-0.36219,0.26233,-0.551348,0.161622,0.354077,0.363866,0.158252,0.18526,-0.129109,0.278482,-0.31335,-0.234712,-0.402255,-0.427866,0.0206062,0.0213344,0.337702,0.184632,0.337908,-0.130018,-0.233953,-0.217308,-0.261997,0.0266487,-0.270088,0.234146,-0.297043,0.293397,0.188404,-0.245856,0.0109524,-0.303949,0.292203,-0.183814,-0.247342,0.0424768,-0.426619,0.206767,-0.237034,-0.437811,-0.134342,0.0461882,-0.516443,0.253129,-0.463087,-0.510172,0.582929,-0.408698,0.372889,-0.11155,-0.230819,-0.312678,-0.340502,-0.224222,-0.150091,-0.402236,-0.0165347,-0.39666,0.165661,0.468552,-0.0482098,-0.413867,0.418248,-0.326209,-0.608221,0.153059,-0.26316,0.000674142,0.321054,-0.360753,-0.523323,-0.10994,-0.139825,0.122508,0.446753,0.379008,0.285608,-0.224964,0.32271,0.411856,-0.0910728,-0.0207854,0.457577,0.177649,0.406176,-0.557213,-0.536983,-0.576156,-0.0840801,0.217602,0.473676,-0.464959,-0.49798,-0.0305801,0.0271051,-0.155249,0.00588945,0.0103577,0.471031,-0.0779214,0.289074,-0.213868,-0.0818,0.145751,-0.0792428,0.33473,0.325962,-0.118348,-0.438504,0.391245,0.429262,0.428459,0.481539,0.0709569,0.140657,-0.0353428,0.0272042,-0.105622,0.048238,-0.54483,-0.391317,0.503854,-0.100965,-0.431081,0.317721,0.543337,-0.429248,0.00386732,-0.40734,-0.441162,0.192401,0.306792,0.09482,0.456897,-0.563835,-0.35983,0.221361,0.585442,0.461733,0.150109,0.140169,-0.172224,-0.258842,-0.304345,-0.503876,0.0267205,-0.194966,-0.576272,0.308893,-0.461393,0.1541,-0.352865,-0.428342,-0.271761,-0.357739,0.173394,0.274842,0.0864154,0.339821,-0.0598627,-0.0419989,-0.541992,-0.464039,-0.0374612,-0.234351,-0.256355,0.318363
0.177852,-0.320294,0.0724924,0.0841936,0.329009,-0.281063,-0.136038,0.440307,-0.0661151,-0.115461,-0.369807,-0.008537,-0.203423,0.351136,0.397869,-0.510413,0.438106,0.514923,0.396672,-0.122475,0.505453,0.298485,-0.45142,-0.241737,0.389515,-0.189699,-0.116489,0.460417,-0.0338593,-0.444879,-0.265413,0.193482,-0.442415,0.197768,-0.439841,-0.302128,0.222185,0.0636425,0.183708,0.0630387,-0.0232181,-0.0963857,-0.340803,-0.0720088,-0.3858,0.217713,-0.452302,0.249065,-0.0622319,-0.38087,-0.458782,-0.500823,-0.463212,0.456863,0.305663,0.290671,0.389763,0.271665,0.11744,0.0188437,0.360135,0.0557243,-0.179982,0.0443121,-0.0165876,0.357831,-0.44416,0.0742612,0.191246,-0.192725,-0.0898111,0.108455,0.0118355,-0.165559,-0.211557,-0.125942,0.0425533,-0.418011,0.448207,-0.113662,0.462956,-0.477757,-0.178999,-0.443505,-0.498545,-0.297056,-0.0692331,0.184422,-0.179262,-0.631603,-0.397785,0.40981,-0.198027,-0.198077,0.000826496,0.0218634,0.313774,0.334494,0.360505,-0.569506,0.285287,-0.139463,0.380917,0.364156,0.32531,-0.393573,0.0952282,0.464232,0.396026,0.380095,-0.515811,0.152285,-0.0190796,0.447213,0.0253611,0.180741,-0.230429,-0.186075,-0.055735,-0.162783,0.125138,-0.127008,-0.291094,-0.377078,0.323252,0.150553,-0.108838,-0.116371,0.00768996,0.141211,0.487467,0.210862,-0.012969,0.417367,0.344384,0.3191,-0.0773071,0.0848565,-0.0281628,0.466755,-0.301136,0.289968,-0.414155,0.363683,0.146323,0.177935,0.0148778,-0.363389,-0.273707,0.0158902,-0.508304,0.282956,-0.319948,0.363102,0.0209688,0.471794,-0.315242,0.435088,-0.500332,-0.159469,0.15626,-0.0967277,-0.171298,0.224832,-0.257308,-0.397907,-0.454523,-0.1713,0.282387,-0.447758,0.453384,-0.088407,-0.0992147,0.216884,-0.0207648,0.0638393,0.00578153,0.0997246,0.460864,0.549417,0.37042,-0.0980965,-0.465752,0.0228134,-0.00877974,-0.110864,0.445971,-0.342232,0.286445,0.24051,0.406868,-0.222522,0.50608,-0.0539725,0.249571,-6.03197e-05,0.289722,0.138238,-0.0473847,0.117241
-0.419333,0.251731,0.114002,0.0895434,-0.232437,0.150242,0.224532,-0.387933,0.03381,-0.330704,0.204976,0.319849,0.398271,0.45015,-0.0893976,0.407345,-0.307604,0.554797,0.494972,0.51001,0.263123,-0.223191,-0.219026,0.108573,-0.482157,-0.0545617,-0.130079,-0.0284329,-0.142498,0.397333,0.55711,0.0446041,-0.226805,-0.231007,-0.0312435,0.0430065,0.234996,0.494365,0.173499,0.429606,-0.246099,0.213272,0.00573304,0.0860545,0.0995043,-0.303774,0.492442,-0.0122036,-0.414937,0.233683,-0.30332,0.0180727,0.179879,0.178585,-0.0403005,-0.0812795,0.389426,0.0905748,-0.306094,-0.277415,0.271686,0.00444825,-0.0826018,-0.194297,0.194768,-0.15568,0.49972,-0.0436596,0.336215,0.168817,-0.515291,0.38533,-0.311737,0.376876,0.51832,-0.141551,0.431979,0.0973353,-0.209633,0.148373,-0.149123,-0.284165,0.0708908,-0.156995,-0.114179,0.0626273,-0.215483,-0.158833,0.249595,0.433775,-0.427491,0.414475,-0.400566,-0.331655,0.209348,-0.371115,-0.431338,-0.147218,0.162445,-0.261231,-0.376022,-0.537933,0.290428,0.325832,0.402619,0.159865,-0.0956652,-0.113362,0.460709,-0.234715,0.272455,-0.498042,-0.201971,0.0816748,0.0532244,0.324613,0.104457,-0.325286,-0.0133411,-0.236685,0.423308,0.213935,-0.0388547,0.487466,0.347886,-0.216965,-0.172455,0.109334,-0.382783,0.363568,-0.290553,0.393729,-0.301958,-0.039654,0.0866611,0.385252,-0.231996,0.419592,0.245329,-0.172034,-0.0150627,-0.051878,-0.0204723,-0.269241,0.227448,-0.0693753,-0.318215,0.0882247,0.290263,-0.301502,0.0484358,-0.245974,0.345531,0.409404,0.374225,-0.301932,0.475774,0.406556,-0.378864,0.0404819,0.153222,-0.235576,-0.30595,-0.233666,0.212675,-0.290709,0.465068,-0.0755079,-0.350993,-0.347768,-0.107984,-0.167121,-0.0215218,-0.0163591,-0.528289,0.0116213,-0.279151,-0.300051,0.246722,0.0494967,-0.0257213,-0.0198358,-0.338617,-0.124091,0.480511,0.452919,-0.190655,0.249819,0.199885,0.541573,-0.116744,0.273311,0.286474,-0.175099,0.181683,-0.135958,0.264288,-0.517842,0.218703,-0.403218
0.0146545,0.134922,-0.210816,0.0977391,0.110221,-0.378337,0.113737,-0.0895492,-0.0593656,-0.105862,0.44399,0.278814,0.23846,-0.3725,-0.0361797,-0.171333,0.0456763,0.0257016,-0.170837,0.268504,-0.247641,-0.400163,-0.049213,0.346749,0.0652091,0.388318,0.0522127,-0.382477,-0.336266,0.300704,0.062474,0.234393,-0.276593,0.26145,-0.220788,0.188101,0.492536,-0.101799,-0.233344,-0.175288,0.0471864,-0.450966,-0.142777,0.4952,-0.474893,0.0870968,0.361795,-0.0767955,-0.0709455,-0.33859,0.390826,0.149642,-0.0352369,0.350474,0.436749,-0.243998,-0.185894,-0.435505,-0.170736,-0.291485,0.389594,-0.467277,-0.456512,-0.238972,-0.0975646,-0.421046,0.264256,-0.323295,0.55268,-0.180241,-0.459095,0.287738,-0.305746,0.150894,0.340437,-0.420276,0.0646688,0.306141,-0.131156,-0.439715,0.185578,-0.0498997,0.403702,0.145484,-0.078064,-0.197215,-0.319529,0.202941,-0.00966031,-0.361918,-0.490698,0.267269,-0.501638,0.443647,0.122966,-0.0389901,-0.0513924,0.00926038,0.0618736,-0.48607,-0.0215906,-0.0500959,0.410184,-0.107806,0.203241,0.218355,0.108957,0.0775145,0.450834,-0.0574486,-0.412201,-0.286034,0.277074,0.275186,-0.135883,0.0129054,-0.132999,0.373831,0.350804,-0.432551,-0.386266,0.017363,0.399788,-0.390349,-0.193581,-0.215444,0.216623,0.364271,0.492031,0.36719,-0.313982,-0.210472,0.0765522,-0.226666,0.301721,-0.102543,-0.411857,-0.352833,0.119134,-0.0684529,0.453039,-0.245031,-0.150012,0.327391,-0.47751,0.445487,0.428905,0.483996,-0.154509,-0.0305369,0.369293,-0.411769,0.0083651,-0.363318,-0.0159263,0.409396,-0.541405,0.268924,-0.332569,-0.133387,0.0452884,0.344084,-0.364831,0.10265,-0.321956,0.464419,0.393585,0.37595,0.0950621,0.316321,0.407811,-0.0145488,0.148611,0.293666,0.203143,0.539191,0.000115787,-0.114321,0.260524,0.308284,-0.479726,0.215731,0.468011,-0.0460563,0.182875,-0.371965,0.266103,0.0281995,-0.450006,-0.11114,0.152926,0.35475,0.377034,0.111235,-0.107527,-0.170725,-0.0851809,-0.0483384,0.105576,0.0445497
-0.501607,0.0426945,0.234703,0.115379,-0.00177256,-0.445637,-0.384257,0.0272015,0.269898,0.297546,-0.235951,-0.00766316,0.421682,0.0614011,0.150827,0.045795,0.099793,-0.285284,-0.0386313,0.207032,-0.254726,-0.169351,0.0314309,-0.297736,0.0973339,0.091417,-0.443135,0.401064,-0.32605,-0.463832,-0.132593,0.51179,0.0334738,0.0827111,0.0215681,-0.385722,-0.0259198,0.36748,0.0959427,-0.157305,-0.4351,-0.154748,-0.357797,-0.0716602,-0.455635,-0.293324,-0.273541,-0.478036,0.0756047,0.0822784,0.363172,-0.127817,-0.299649,0.276092,-0.295025,-0.078074,-0.281301,0.0317991,-0.287034,0.52504,0.382777,-0.495489,0.455069,-0.0384678,-0.10956,-0.310748,-0.268852,0.103628,-0.305394,0.332878,-0.280762,-0.10942,0.176367,-0.283985,0.210859,0.395198,-0.103179,0.524148,-0.138169,-0.35817,-0.320205,-0.449054,0.00677395,-0.328064,0.332863,-0.040266,-0.159496,-0.549918,0.176766,0.162518,-0.231187,0.0266094,-0.49973,0.460508,0.0550294,0.06342,-0.285831,0.0748694,0.30198,0.0175172,-0.194011,0.474863,0.42486,0.330787,0.43693,-0.361284,0.141331,0.272803,-0.0726713,0.511181,-0.298349,-0.237179,0.406044,-0.457779,0.338623,-0.0227088,0.179138,0.302887,-0.0936336,-0.539596,-0.254373,-0.35739,0.239498,0.164305,0.387428,-0.36295,-0.0782077,0.0170972,0.10822,0.13922,0.297803,-0.35982,-0.471606,0.391349,0.235337,0.061546,-0.0106068,-0.50325,0.156139,-0.179079,-0.427492,0.606099,0.0577511,0.342025,0.378149,0.236892,-0.152168,0.136951,-0.358487,0.191453,0.269414,-0.432568,-0.14919,0.0519159,0.11048,0.23013,0.279823,-0.458206,0.36572,0.12074,0.433964,0.0616158,0.355991,-0.221046,0.201908,-0.35612,-0.407661,0.0617097,-0.0955986,-0.373874,0.00224982,0.365302,0.0233793,-0.378862,-0.350791,0.258408,0.521242,-0.456251,-0.0398521,-0.0746593,-0.256961,-0.346277,-0.220016,-0.505663,0.0872234,0.434067,-0.134157,0.344379,-0.404891,-0.47333,-0.138022,-0.488966,0.145802,0.485036,0.209096,-0.205247,0.414636,-0.36271,0.221409,-0.17232
-0.271997,0.390131,-0.225593,-0.0895531,-0.326949,-0.283064,0.495238,0.109226,0.498386,-0.450197,0.220959,0.102565,-0.277124,-0.351148,-0.00483434,-0.475394,-0.16368,0.23188,-0.0166953,-0.196897,0.417718,-0.451721,0.00979679,0.393903,0.0635138,-0.302802,-0.0951574,0.126461,-0.360621,0.389196,0.478289,0.380981,-0.148878,-0.4872,0.470993,-0.258085,-0.340179,-0.11507,-0.393739,-0.479196,0.525979,-0.489249,0.397242,0.0782667,0.427053,0.488099,0.378494,0.0151849,-0.220375,-0.308856,-0.0522746,0.445452,-0.427902,0.0555393,-0.102401,-0.165878,-0.339105,0.0218268,0.298666,0.106467,0.315976,-0.455199,-0.0541536,-0.168247,-0.0308888,0.051921,0.200668,-0.147486,0.465694,0.212998,0.161875,-0.356235,-0.199428,0.20923,0.424914,-0.105886,-0.00608676,0.203601,0.182932,-0.375338,-0.0543859,0.437421,0.341049,-0.500481,0.288546,0.250195,-0.446783,0.252405,0.339913,0.114843,0.00959955,-0.517677,0.23934,-0.438526,-0.224341,-0.0731535,-0.19049,0.118597,0.375631,0.0521193,-0.175578,-0.0308569,0.366378,0.189572,0.262276,-0.161713,0.165544,0.487899,0.135273,0.209403,-0.561257,-0.477232,0.486215,-0.0466467,-0.19654,-0.151199,0.0148495,-0.161597,-0.33217,-0.392286,0.345599,-0.290499,0.0641484,-0.308328,0.446997,-0.464035,-0.480365,-0.23615,0.457701,-0.290921,-0.163019,0.138256,0.0732931,0.0178735,0.515322,-0.183968,0.442279,0.3621,0.278064,-0.150751,-0.250246,-0.344634,-0.102351,-0.320472,0.155651,0.272688,-0.0092986,0.433615,-0.370284,0.0716399,0.513004,-0.0868767,0.18793,-0.255694,0.386288,-0.00693558,0.501703,-0.102328,-0.454751,0.130421,0.349246,0.114829,0.159192,0.0216424,0.34809,0.0175676,0.30756,-0.0561095,-0.340426,0.0609806,0.0567628,0.359913,0.104116,-0.36256,-0.0385599,-0.0144412,-0.414787,-0.314876,0.311101,0.168902,-0.185546,0.467385,-0.525461,0.461482,0.0533943,0.463643,0.300381,0.0392751,-0.0560078,0.444636,0.0245848,-0.295785,0.141049,-0.15327,0.332353,0.224008,-0.0643461,-0.427892,0.354322,0.129259
