0.106341,0.236817,-0.114937,0.0204211,-0.0644166,-0.408321,0.425425,-0.0677009,0.460281,0.317542,0.210598,0.0747854,-0.354714,0.528661,0.263629,-0.319709,0.029363,-0.330858,0.301487,-0.254238,0.0956848,-0.468272,0.416043,0.592967,-0.307927,-0.101743,-0.569731,0.203483,-0.204623,0.0120023,-0.113947,-0.0329688,-0.0803136,-0.0966933,0.196268,0.035238,0.0702581,0.423177,-0.393065,0.299537,-0.401541,-0.28114,-0.442005,-0.0734039,0.185528,-0.286839,-0.175427,-0.00491876,-0.0898801,-0.337606,0.438648,0.164336,0.22125,0.19846,0.733095,0.190772,-0.386325,0.425278,0.624701,0.518029,0.0283956,0.497969,0.487644,-0.174188,-0.139946,-0.173929,-0.510844,0.136444,-0.0832105,-0.26643,-0.324605,0.164735,0.545865,0.409902,-0.218318,-0.154579,0.3801,-0.227483,0.503726,-0.160024,-0.489727,0.372201,-0.481942,-0.427552,0.208998,-0.0714359,0.0655792,-0.492727,0.41362,-0.0413467,-0.0712169,0.10119,-0.479023,-0.177091,-0.48364,0.175059,0.273322,0.443387,0.442265,0.225819
-0.392771,-0.329086,0.250479,0.364595,0.0710613,-0.0312034,0.0687345,0.106619,0.402127,0.489536,0.0861137,0.294192,-0.123096,0.134877,0.167297,-0.0357427,0.0705259,-0.298293,0.114038,0.216328,0.0759476,-0.338843,0.23259,0.233645,-0.31529,0.368409,0.574741,-0.368402,-0.267552,0.148124,0.19588,0.481362,0.448136,-0.137704,0.116568,-0.297589,0.215012,-0.304116,0.0586131,0.691861,0.217433,-0.091237,0.370948,-0.00067479,0.319204,-0.382999,0.0313893,0.0803774,0.512363,0.0962075,-0.232523,-0.340298,0.2047,0.53028,-0.316887,0.400673,-0.352898,0.247679,0.480456,-0.491534,0.301031,0.0997239,0.482702,0.230804,-0.383074,-0.227988,0.205868,0.669969,0.118395,0.158421,0.285177,0.00925153,0.38803,0.428986,-0.266161,0.43894,-0.141468,-0.27123,0.560647,0.27592,0.175682,-0.224237,0.296642,0.419787,0.331876,0.353319,0.224619,0.132385,-0.206052,-0.234349,0.289262,-0.424721,-0.323966,0.427619,-0.0456675,0.275233,-0.162401,0.384424,0.11072,-0.024174
0.282503,-0.161993,0.347691,-0.224904,0.335255,-0.0814779,-0.0712392,0.0801935,0.212836,0.0255185,-0.118819,0.0438007,0.175113,-0.197407,-0.0237011,-0.356149,-0.0385512,-0.155563,-0.0259764,-0.136165,-0.238896,0.465872,0.269842,0.17726,0.408955,0.0830639,-0.0800265,0.0417514,-0.273425,0.350439,0.0323377,-0.393672,-0.431603,0.032838,-0.141063,0.156092,0.174184,-0.449227,0.271196,0.207041,0.196163,-0.48223,0.0560536,0.352198,-0.365177,0.457179,-0.0279815,-0.158412,0.403044,0.326134,0.33605,-0.0250729,-0.022017,0.390239,-0.295677,0.234168,0.0136037,-0.315884,-0.386308,-0.314582,-0.34115,-0.244554,0.306379,0.407863,-0.124015,0.470653,0.20841,0.287372,0.0345751,-0.479082,-0.459888,0.127227,0.379531,0.326748,-0.307621,-0.010952,-0.378859,-0.42793,0.0293891,-0.0518108,-0.312914,-0.176476,-0.134724,0.25743,-0.405316,0.016581,0.465486,-0.30982,0.131534,0.213495,0.132896,-0.164715,-0.434384,0.141066,-0.240172,-0.401645,-0.382063,0.15771,-0.49182,-0.14522
-0.287574,0.209461,0.50778,0.0525817,0.33257,-0.129217,0.116244,0.180034,-0.0318814,-0.337559,0.259805,-0.334358,0.0597354,-0.246884,-0.241663,0.194401,-0.463734,0.0805492,-0.358527,0.433466,0.376411,0.363665,0.0669619,-0.203873,-0.235635,-0.524511,-0.088529,-0.2806,-0.131198,0.430703,0.126077,-0.131112,-0.421137,-0.425253,0.0769163,-0.0614337,0.0438434,-0.0476983,0.244987,-0.252961,-0.271272,-0.0101368,-0.546586,0.374263,0.431817,0.418946,0.121719,0.408439,-0.215195,-0.0830353,0.479365,0.261606,-0.0446508,0.387036,0.617542,-0.054574,0.262971,0.35986,0.0444613,0.327333,-0.109591,-0.273643,-0.263562,0.13638,-0.164419,-0.271543,0.133833,-0.563552,0.535536,-0.199566,0.0658377,-0.238001,-0.262956,0.482403,-0.115536,0.465649,-0.260265,0.586117,0.140163,-0.140446,0.310083,0.484705,-0.143409,-0.0490129,-0.480921,-0.09188,-0.211847,-0.469763,-0.110261,-0.0588779,0.259854,0.418627,0.0551379,-0.38813,0.101591,0.160701,0.631782,-0.094706,-0.185717,0.302804
-0.189518,0.167308,0.162319,-0.043591,-0.02865,-0.169998,-0.11308,-0.0993853,0.315887,-0.218249,0.494347,0.13581,-0.199044,0.0979833,-0.219356,0.132511,0.550706,-0.213544,-0.0316793,-0.160444,0.166927,-0.16678,-0.383979,0.244576,0.556008,0.45767,-0.260615,-0.493908,-0.299552,-0.0418427,-0.234301,0.315234,0.19659,0.17802,-0.365437,-0.208983,0.383231,-0.257168,-0.234397,-0.117693,0.346648,-0.317669,0.447576,0.0113049,-0.401066,-0.32209,-0.249687,-0.212965,-0.427003,0.343069,-0.113238,-0.412366,-0.212052,0.588075,0.673407,0.118796,-0.0484802,0.741089,0.546043,-0.177684,0.0194124,0.470991,0.35774,0.119918,-0.0973467,0.0585484,-0.034554,0.156793,0.849781,-0.00998345,-0.0585655,0.205148,-0.179986,0.849945,0.235852,-0.221319,0.0119813,0.497489,0.480688,0.482754,0.172644,-0.107034,-0.186262,0.375196,-0.366549,0.218628,-0.121895,0.468939,0.0375836,-0.0400191,0.0434112,0.254126,-0.0232545,0.397998,0.270664,-0.39882,0.628263,-0.0650544,-0.123551,-0.477502
-0.186417,0.03608,0.532663,0.546129,0.0578467,0.0623581,0.437281,0.186765,0.599177,-0.28263,-0.177538,-0.38285,0.352445,0.247057,-0.2446,0.323022,0.655053,-0.218356,0.0528786,-0.202664,0.483446,-0.39975,0.0632408,-0.169009,0.198852,0.109098,-0.257346,-0.15118,-0.0551754,0.172761,-0.0244795,-0.0347288,0.082142,0.14686,-0.187064,0.186482,0.263105,0.419463,0.13914,0.733141,0.10705,0.0972629,0.129478,0.34473,-0.401772,-0.209642,0.544553,0.17884,-0.165593,-0.306809,-0.331907,0.642978,-0.108592,0.5203,0.381314,-0.24476,0.259245,0.677458,0.467625,-0.012154,-0.31132,-0.110394,-0.160805,-0.283358,-0.297783,-0.119394,-0.217241,-0.229372,0.915496,0.262428,-0.443554,0.448684,0.318738,0.502132,0.00935081,-0.201513,0.577672,0.478851,0.475671,-0.0371123,-0.488035,-0.075554,-0.284571,-0.429156,0.229465,0.0516699,-0.200713,0.140777,0.552395,0.253497,0.118236,-0.233595,0.190776,-0.0851914,0.44173,-0.0134567,1.01948,-0.503874,-0.221925,0.414491
0.169649,-0.196266,-0.12358,0.488932,-0.342981,0.166611,0.2387,0.434558,0.48294,-0.223356,0.34759,0.202133,-0.101708,0.507209,0.522145,0.311748,0.0197461,-0.172809,0.512208,-0.2329,-0.426239,0.39074,0.42506,-0.161277,0.00902149,0.0563371,-0.272228,-0.241386,0.568408,0.128822,-0.319819,-0.129224,-0.133625,0.417903,-0.390361,-0.399471,0.0725472,-0.36229,0.114748,-0.0449611,0.438411,0.117813,-0.196989,0.262067,-0.0537351,0.308225,0.358174,-0.450266,-0.31282,-0.21981,0.372826,0.176378,0.0450924,0.214047,0.202358,0.472463,-0.197173,0.108594,-0.219591,0.026815,0.0594331,0.270254,-0.454537,0.464604,0.0712965,0.0497305,-0.242154,-0.375854,-0.0428829,0.433084,0.0139231,-0.196476,-0.142783,0.786285,0.113824,-0.114241,0.030653,-0.257534,-0.150906,-0.219321,-0.0857315,0.515219,0.401834,0.4663,0.455422,0.1035,0.265997,-0.217818,-0.0463787,-0.314994,-0.230215,0.472833,-0.374874,0.427231,-0.26142,-0.485415,-0.118435,0.24229,0.383781,0.469267
0.35033,0.282745,-0.00226541,-0.338261,0.147649,0.448395,-0.0945483,0.255376,-0.146104,-0.0354323,0.0772838,0.169673,0.312865,0.079198,-0.421952,0.418096,0.313551,-0.167856,0.0567924,0.267049,-0.189455,-0.228123,0.269985,0.0446499,-0.208269,-0.403499,-0.246609,-0.290095,-0.374843,-0.154861,-0.459186,-0.0789019,0.50504,0.468014,-0.491996,-0.366133,-0.426075,-0.086379,-0.34273,0.399604,0.38667,0.151987,0.355036,0.176985,0.159329,0.242413,-0.23736,0.506599,0.0275686,-0.00106861,0.369115,-0.283513,0.481787,-0.367701,-0.0712135,0.293842,0.264766,0.0689362,0.110683,0.284081,-0.154437,0.103663,0.509549,0.506004,0.0593702,-0.452287,-0.218446,0.187771,-0.247834,0.325196,0.0143831,-0.0443662,0.42433,-0.247598,0.0182085,0.0435315,0.463948,-0.224326,0.31235,0.175733,-0.424175,0.0131044,0.243789,0.142978,-0.0310086,-0.482673,-0.0173973,0.334073,-0.343457,0.0800243,-0.276356,-0.0291469,-0.247351,-0.405273,-0.134672,-0.309641,0.0220929,-0.259036,-0.155516,-0.348138
0.0983338,0.389363,-0.224369,-0.221871,0.0234511,-0.357799,0.326971,-0.0669904,0.169065,0.313576,-0.352248,0.135421,-0.546721,0.109634,-0.00851095,0.536429,0.679105,-0.0792423,0.378693,-0.113039,-0.242546,-0.419265,0.170863,-0.407413,-0.274483,0.0140382,0.1124,-0.221028,-0.0324535,0.600173,0.0806882,0.281817,0.509236,-0.267552,0.251788,0.0320739,0.262181,0.156604,-0.428917,0.355558,0.349858,0.217666,0.378039,-0.44706,-0.166419,0.0930857,-0.294872,0.0501714,-0.36793,-0.139402,-0.453355,0.0569158,-0.00627864,-0.0453136,-0.620012,-0.321306,-0.251347,0.35638,-0.148759,-0.287423,0.0187482,-0.158539,0.426371,0.530615,-0.388669,-0.113987,0.00342324,0.0151566,-0.084583,0.00776535,-0.391413,-0.0910784,0.0193622,0.11205,-0.287904,0.217862,-0.0951962,-0.128351,-0.347471,-0.187839,-0.274142,-0.318908,0.136356,-0.0244553,0.324686,0.482324,0.237887,0.46107,-0.11629,-0.191115,-0.434843,0.295051,0.0516499,0.260489,-0.223082,0.412024,-0.429604,0.0477551,-0.0435162,0.395205
0.0669317,0.311519,0.101951,0.401838,-0.0732986,0.608537,0.0248854,-0.210166,-0.435252,0.151014,-0.275692,0.446105,-0.270252,-0.262406,0.465079,-0.205178,1.33584,0.5021,0.438447,-0.302213,0.557142,0.0785182,-0.366178,0.0496375,-0.232641,-0.126043,0.262127,-0.358257,0.213297,0.377132,0.347393,-0.1976,0.240551,-0.0606892,-0.340059,0.272973,0.747479,-0.0696891,0.203697,0.160837,0.649915,-0.341271,0.824549,0.0321179,-0.426767,-0.498371,0.251615,0.312282,0.694701,-0.0419024,-0.360298,0.416803,0.290771,0.292802,0.0315389,0.316363,-0.0591313,0.602579,0.507684,-0.371673,-0.498063,-0.360904,0.0431248,0.362876,0.126694,-0.459288,0.567506,0.0933438,0.100788,-0.130994,-0.144294,0.489179,0.547247,-0.331075,-0.0888043,0.480093,0.819855,0.412473,0.360741,-0.537904,0.212632,0.517883,-0.30161,0.424978,0.884257,-0.472801,-0.156392,0.233773,0.313953,0.0970771,0.409228,-0.412687,-0.273916,0.334771,0.124664,0.485824,-0.603572,0.540264,-0.428668,-0.145391
-0.148403,0.083469,0.127686,0.218329,0.293549,0.3241,-0.0408482,-0.291817,0.221873,0.460747,-0.0545245,-0.0671453,-0.267266,0.195519,-0.355913,-0.483953,-0.19289,0.0975536,-0.132838,0.144766,-0.314908,0.322408,0.443552,0.402796,-0.260939,0.335503,0.414728,-0.212395,-0.0990838,0.222128,-0.221997,-0.183374,-0.405575,0.4244,-0.165975,-0.414978,-0.153428,0.37581,-0.119805,-0.0988502,0.460967,0.0300504,0.329905,-0.350995,-0.265188,0.337501,-0.235217,0.486952,-0.172702,-0.013009,0.397739,-0.400109,-0.01309,0.171157,-0.0446269,0.20317,-0.372524,0.148257,0.0411819,-0.122413,0.0392321,-0.338464,-0.279422,0.0827509,-0.243651,0.0771731,-0.449926,0.156981,0.405088,0.437075,0.335306,0.180955,0.102989,-0.159189,-0.429122,0.448258,-0.181145,-0.250189,0.271407,-0.453537,0.270178,0.529672,-0.396704,0.397859,0.0187972,0.212699,0.0970408,0.0535386,0.213349,-0.42904,0.0591787,-0.0768062,-0.394064,-0.405861,0.018979,0.0393567,0.345362,-0.0965615,-0.378722,-0.158091
0.461069,0.0940442,-0.168255,0.246019,-0.207965,0.14872,-0.461157,0.0315969,-0.155566,0.0885201,0.0135795,0.361261,-0.102894,-0.045819,0.245638,0.117162,0.172094,-0.0767677,-0.311587,-0.407624,-0.367016,-0.127128,-0.0224907,0.135063,0.0249397,0.216082,-0.104685,0.423197,0.336689,0.396182,-0.276928,-0.271352,0.4571,-0.416595,-0.437499,-0.259086,0.321089,-0.0422861,-0.213504,0.437092,-0.270668,0.438789,0.364259,0.513328,0.175094,0.454897,-0.317919,-0.454092,-0.355245,-0.287241,0.0243268,-0.312935,0.0933338,-0.0332024,-0.173025,0.301994,-0.101556,0.0341671,0.138217,0.391023,0.103051,-0.270231,-0.424711,-0.0566175,-0.162478,0.112803,-0.426206,0.258747,-0.312155,0.163401,-0.173063,0.250513,-0.138937,-0.0425109,-0.0980042,-0.121293,-0.136184,0.242101,-0.100909,-0.312233,-0.203089,-0.0452869,0.397357,-0.225983,-0.087764,-0.0303079,0.462276,0.443323,-0.368066,0.384339,0.451621,-0.343162,-0.168848,-0.462002,-0.488172,0.181657,0.148183,-0.333267,0.0717609,-0.307747
0.369668,-0.452182,-0.235175,-0.0785338,0.0259661,0.0233316,0.00367898,0.285057,-0.242556,-0.231442,0.259562,-0.400468,0.15709,-0.108527,0.194095,0.0983276,0.90911,-0.0480814,-0.394109,0.45049,-0.222287,0.441939,-0.0393746,0.703435,0.361384,-0.125276,0.149935,-0.413676,0.283659,-0.29015,-0.433117,-0.0491246,-0.231659,0.39615,-0.0942269,0.145312,0.417148,-0.490735,0.355105,0.273987,-0.188921,-0.066467,0.697869,-0.415142,-0.230132,0.451961,-0.315158,-0.447737,0.0618405,-0.296644,0.0804436,-0.161256,0.0673548,0.103927,0.248351,-0.331447,0.0943545,-0.0991512,0.282978,0.341747,-0.203369,-0.174389,0.684295,-0.119699,-0.0622118,0.143975,-0.121964,0.673129,0.45714,0.447852,-0.0381605,0.682454,0.406868,0.614568,0.325886,0.586983,-0.216128,-0.222028,0.291702,0.123905,-0.352587,0.425681,-0.280234,-0.0129675,-0.244073,-0.00560354,-0.31074,0.101486,-0.0789933,0.350288,-0.521302,-0.367758,0.186391,-0.283662,-0.471812,0.0467969,-0.0574106,-0.259604,0.364542,0.289965
0.0295866,0.213397,-0.0419147,0.488537,-0.0733418,-0.449451,0.451557,-0.234883,0.0100811,-0.207974,-0.118491,-0.453787,-0.397942,-0.114493,0.302592,0.0199549,0.418948,0.354962,-0.125479,0.498544,-0.0846613,0.378662,0.222193,-0.434653,0.0828655,-0.415761,-0.160996,-0.373827,0.0125611,0.41514,-0.495841,0.159246,-0.328995,-0.382707,-0.159508,0.484146,-0.107874,-0.181379,-0.466857,0.425376,-0.0673136,-0.503606,0.485896,-0.263701,0.456992,0.377396,-0.349243,0.189318,0.364171,0.128511,-0.150334,-0.389039,-0.301026,0.0475759,-0.344343,-0.0991854,-0.280709,0.282002,-0.0409783,0.0757288,0.314707,-0.369971,-0.401617,-0.427749,0.0655781,-0.430385,0.038278,-0.176176,0.276059,0.245948,0.0544329,0.397584,0.0831652,-0.543354,-0.0436055,0.442621,-0.2598,-0.0062076,0.458763,0.304623,-0.353768,-0.0904138,0.311595,-0.514917,-0.226243,0.250855,0.386288,-0.126176,-0.223506,0.455494,0.479216,-0.39955,-0.427315,0.175189,0.0112836,0.355352,-0.526249,0.374296,-0.414044,-0.210621
-0.123924,-0.35416,0.575092,-0.136568,-0.20504,-0.00993111,0.354577,-0.418359,0.760589,-0.273505,0.220605,0.0227647,0.0197938,-0.176791,0.436897,0.457795,0.289605,0.404599,-0.0911448,0.357188,0.640938,-0.0204435,-0.0276775,0.151696,0.189529,0.131478,0.444156,0.474815,-0.327038,0.595879,-0.492505,0.318525,0.0442095,0.461921,0.494209,-0.409301,0.447829,0.149616,0.163687,0.37507,-0.0655712,-0.104374,0.0874755,-0.137611,0.262735,-0.0763196,0.273755,-0.300347,-0.370167,0.465002,0.273977,0.180516,-0.295462,0.102531,0.490702,0.0707762,0.370166,0.267998,0.945198,-0.0479693,0.0533068,0.291125,0.336706,0.418491,-0.183321,0.18716,0.292392,0.115162,0.700526,0.153689,-0.0938015,-0.281519,0.568948,0.369766,0.115994,0.428744,-0.308441,0.568017,0.494629,-0.417208,-0.482996,0.213985,0.574625,-0.166242,0.49908,0.379788,0.126141,-0.132989,0.150099,-0.167069,0.336636,0.0748441,-0.063953,-0.0919964,0.0736409,0.161625,0.2338,-0.158212,-0.426837,-0.267139
0.293188,-0.284383,0.154818,0.394494,0.122181,0.593565,0.383394,-0.0585123,-0.0075965,0.624445,-0.0829316,-0.0314284,0.315308,-0.0661018,0.11014,0.454566,0.762032,-0.00563658,-0.0350927,0.0786113,-0.0389827,0.462943,-0.332764,-0.0387251,-0.527218,0.520687,0.510946,0.421036,0.288032,0.484025,0.482814,-0.0668752,0.37892,-0.323462,0.432796,0.266324,-0.0872004,0.0654152,-0.15872,-0.0299411,0.453564,-0.0227559,0.570663,0.318361,-0.013858,-0.33992,-0.209183,0.259423,-0.242521,-0.296292,0.44815,0.0336022,-0.0126502,0.460358,-0.246521,0.410129,0.0204515,0.230175,0.672689,-0.34305,-0.446257,0.452144,0.513504,0.0977482,0.472685,-0.231737,-0.0523079,0.332372,0.314178,-0.1816,0.337719,0.679675,0.490568,0.195231,-0.00144972,0.738197,-0.305129,-0.200044,-0.195361,0.0164435,-0.0225706,-0.036437,0.426703,-0.0952021,-0.277569,-0.231467,-0.183608,-0.0282996,0.527156,-0.168081,-0.31802,-0.390207,-0.0411615,-0.0285333,0.000756394,0.547508,0.273381,-0.0532376,0.340551,-0.06273
-0.444106,-0.0407878,0.165316,0.237942,0.410538,0.0428908,-0.418261,0.104058,-0.00577568,0.441235,0.0545022,-0.368813,0.603676,0.139922,0.393971,0.0890918,0.58195,0.30406,0.623641,-0.235831,0.127459,-0.441378,-0.149592,0.605235,0.227305,-0.50778,0.121375,0.0637265,0.273961,0.357311,-0.238064,0.647641,0.402291,0.234094,0.261886,-0.18927,-0.0274022,0.422824,-0.148377,0.29955,-0.28886,0.321516,0.619479,0.455988,-0.25682,0.0399933,-0.00596615,0.0938574,0.0865757,-0.115981,-0.225475,-0.22279,-0.174742,0.113934,0.126353,-0.327033,-0.324752,0.355475,0.215872,-0.0534422,0.638625,-0.271572,-0.258547,0.763259,0.102505,-0.180039,-0.312841,0.202971,0.202786,0.0864661,-0.179435,0.163059,0.577982,1.10149,-0.262646,0.351062,0.398815,0.225587,-0.190774,0.00187805,0.430867,0.175568,0.269559,-0.385265,0.494125,-0.500139,-0.0760538,-0.270826,-0.0221299,-0.0993165,0.161242,-0.447814,-0.19938,-0.408198,0.4147,0.399817,0.449383,0.589471,0.0273546,-0.451401
0.270404,0.115998,-0.398649,-0.0346067,0.115453,0.166295,-0.11408,0.048452,-0.0856021,0.103655,0.294741,-0.300078,-0.0798606,-0.11064,0.409414,0.1596,-0.0682621,-0.248854,-0.414921,-0.424308,0.487659,-0.437393,0.519769,0.382037,-0.453373,0.108691,-0.300939,0.380302,0.104295,0.193713,-0.130567,-0.317773,-0.0733509,0.344458,0.254564,0.0988884,-0.185122,-0.329452,0.250932,0.0393231,-0.319872,-0.37795,-0.358516,0.11681,0.497524,-0.435379,0.472408,0.34784,0.420592,-0.0407932,-0.170789,0.208967,-0.229559,0.151306,-0.00877413,0.460393,0.203768,-0.304234,-0.205439,0.153433,0.414971,-0.182203,0.116254,-0.232777,0.482543,0.103881,-0.464816,0.143375,0.474489,-0.175485,-0.319795,0.113407,0.375433,0.676022,0.222122,-0.355762,0.225335,-0.0447818,-0.457976,0.143951,0.129806,-0.114208,0.139497,0.162637,-0.104824,-0.24919,-0.236835,0.451554,0.456718,0.384076,0.387891,-0.103879,-0.381078,0.436064,0.0615347,-0.274139,0.243701,0.0553263,0.294851,0.250227
0.411463,-0.515043,-0.00813711,0.43022,0.084619,0.206506,0.512156,-0.483269,1.01243,0.350708,0.152118,-0.433167,0.207192,0.250291,-0.331156,0.0313417,0.370441,-0.282686,0.422347,-0.208566,0.249289,-0.0702502,-0.42319,0.793881,0.00991351,0.0549009,-0.105036,0.392885,0.53413,-0.41075,-0.088724,0.0464735,-0.223678,-0.178617,0.400067,-0.0660243,0.234711,0.444397,0.0152601,0.587236,-0.045328,0.297536,-0.151341,0.737647,0.430986,0.0357988,0.482922,0.375814,-0.458704,-0.377522,-0.172417,0.45329,0.258097,0.779632,1.21887,-0.311946,-0.309005,0.601087,0.724937,-0.270236,0.333618,0.721639,0.419654,0.0129589,0.33855,0.280659,0.283093,-0.193901,1.11821,-0.133337,0.00894715,0.139222,0.795348,1.35693,0.551073,0.00144542,0.62473,-0.121554,0.515507,0.114383,-0.351534,0.16306,0.534483,0.050146,0.0111407,-0.224889,0.80051,-0.188416,0.769125,0.177947,-0.214065,-0.355107,0.538544,-0.170532,0.221842,-0.279104,1.40886,0.344434,-0.402945,0.0882943
-0.337978,-0.429367,-0.218544,0.275233,0.507183,-0.129346,-0.510636,-0.456057,0.0981385,0.47028,0.397837,0.171946,0.593642,-0.212139,-0.317016,0.35338,0.438388,0.00649795,0.316783,0.397772,0.0780838,0.0798411,-0.436728,-0.119004,0.276358,-0.332574,-0.0991045,0.34451,-0.130035,0.34672,0.357378,-0.12791,0.501215,-0.249957,0.106885,0.092701,0.441701,-0.394164,0.415368,-0.328855,-0.0355048,0.355147,-0.139686,0.137619,-0.121561,-0.239186,0.593826,-0.00538115,-0.0540174,-0.464787,0.525111,-0.0230161,-0.10684,0.38862,0.0387542,-0.14381,-0.409483,-0.0854349,0.638529,0.146707,-0.222523,0.493387,-0.497129,-0.305665,0.143134,-0.11419,-0.320599,0.00318842,0.42225,-0.198455,0.137233,-0.531429,-0.217315,1.16399,-0.450202,0.606451,-0.0968374,0.384278,-0.199447,0.0392873,-0.503556,0.451459,-0.157281,-0.140917,0.322885,0.0582663,0.151785,-0.299118,0.218703,-0.100149,-0.405802,0.176353,-0.249082,0.262807,0.466151,-0.429462,0.789951,-0.0621177,0.197188,-0.125276
-0.444921,-0.330872,0.131247,0.559795,-0.410586,0.250362,-0.244424,-0.439688,0.559609,0.596385,-0.311988,0.157172,0.520795,0.189361,0.317805,-0.0982085,0.352676,-0.408379,0.141048,0.0729976,0.0340518,-0.291274,-0.491263,0.683226,0.35293,0.466325,0.0787356,-0.305797,0.259779,0.0160661,-0.348781,0.891929,-0.0435982,-0.0877461,-0.31413,0.195466,0.179982,0.0214318,-0.0878209,0.124005,0.527665,0.301949,0.0102157,-0.352941,-0.212464,-0.315142,0.546027,0.447004,-0.314558,0.412679,0.518006,0.350114,0.0490882,0.0216044,0.382478,-0.486994,0.553841,-0.0661211,0.761388,0.0332495,-0.344349,0.266749,-0.419155,0.103094,0.440899,0.197947,0.0187189,-0.014602,0.666187,0.183237,0.302962,-0.178438,0.435908,0.826532,-0.0494348,0.308537,-0.265717,0.504138,0.265294,0.19525,-0.474903,0.0448691,0.198733,-0.406232,-0.128005,0.350137,-0.230415,0.282425,-0.139423,-0.235885,-0.00227873,0.094231,0.014717,0.267038,0.230207,-0.410815,0.138515,-0.225849,0.279457,0.0184839
0.0314454,-0.346824,0.155066,0.148733,0.0849058,-0.271061,0.0485413,0.374005,-0.0859886,0.670979,-0.0781361,0.12712,0.102808,-0.295022,0.641854,-0.286972,0.735597,-0.0695145,0.469971,-0.12265,0.502599,-0.158048,0.217029,0.9391,0.0702522,0.132823,0.502788,-0.198804,0.0498719,0.00935007,0.136425,0.501724,0.387354,-0.288536,0.491472,0.380029,0.529088,0.146863,0.227603,0.762875,-0.177224,-0.12393,-0.115458,-0.19665,-0.49498,0.304569,0.245194,0.219189,-0.162889,-0.068756,-0.178992,0.634668,-0.0526481,0.497532,0.290487,-0.474974,0.0161941,0.0509126,1.08774,-0.0455655,-0.117314,0.393613,0.596242,0.671123,0.494538,-0.0826489,-0.20794,-0.302272,0.0550015,0.154331,-0.355924,0.493735,0.521432,1.10294,0.515754,0.0735778,0.505355,0.160064,0.449838,-0.308839,-0.135509,-0.0008896,0.0730621,-0.348322,0.25548,-0.467283,0.550533,-0.288696,0.661128,-0.248079,0.0337153,-0.00575234,-0.0242269,-0.507719,-0.458696,0.533569,0.791683,0.061585,0.144396,-0.417166
-0.369016,0.3226,0.356188,-0.315379,-0.0672794,0.260118,-0.292121,0.2821,-0.196526,0.300667,-0.183228,0.389356,-0.353741,0.296237,-0.0818595,0.239788,-0.164271,-0.34824,0.0338689,0.0883984,0.242065,0.406817,0.147837,0.473948,0.0498859,0.213493,-0.0835458,0.085846,-0.298204,0.23212,-0.194052,0.0690113,-0.256341,0.0918385,0.356133,0.180691,0.0162204,-0.344579,0.0531336,0.159951,0.226146,-0.210946,-0.319402,0.37553,0.302055,0.206218,-0.273894,0.0799764,-0.462444,0.464911,-0.238269,0.459377,0.0350911,-0.10272,0.0963316,0.454749,-0.171736,0.472676,0.21972,-0.237574,-0.431941,0.156667,-0.177565,0.371641,0.034245,0.506229,-0.115306,0.104515,0.028169,-0.236,-0.0534791,-0.0892249,0.385541,-0.404358,0.131908,-0.331442,0.343831,0.222403,-0.164658,0.461432,-0.233596,-0.226963,-0.00368972,0.245731,0.0773694,-0.363061,-0.215672,0.0832071,-0.399262,0.427104,-0.302128,-0.452751,-0.369321,0.0960297,0.27612,0.0049248,0.525043,0.359035,0.4811,-0.130887
-0.113675,0.217713,0.102684,0.483444,-0.327232,-0.0344219,-0.136822,0.355755,0.29199,0.102281,-0.08131,0.38508,0.242313,0.0646976,-0.0806519,-0.354391,-0.033866,-0.0962995,-0.292005,-0.183542,0.181831,-0.34354,0.0741785,0.412648,-0.162968,0.0263474,0.489557,-0.36169,0.535054,-0.452158,0.290843,0.0915255,0.0524309,0.415548,-0.365622,-0.127478,0.000590516,0.153633,0.100712,0.755556,0.517809,-0.0823149,-0.208846,0.486195,-0.431078,0.378239,-0.225394,-0.391404,-0.304785,0.266493,0.663276,0.464186,0.385596,0.605566,1.09578,0.342015,0.253925,0.650936,1.07261,-0.437648,0.165885,0.0803316,0.503189,-0.0199318,-0.0534147,0.532792,0.337008,-0.321168,0.549009,0.196994,-0.245329,-0.400336,0.64843,1.43879,0.200442,0.484796,-0.244656,0.525209,0.316325,-0.0128323,-0.448079,0.513272,0.523972,0.442521,0.0749462,0.403084,-0.0354252,0.0574192,0.451277,-0.135339,-0.349799,0.143024,0.00652787,0.496629,-0.212573,-0.408285,0.629103,0.509555,0.253304,-0.168086
