-0.306212,-0.442854,-0.243092,0.190895,-0.0186213,-0.0645231,0.177355,-0.0329694,-0.401272,-0.035488,-0.557509,0.432061,-0.0190375,-0.256472,-0.0142075,-0.330252,-0.152838,0.346337,-0.533686,0.446826,-0.404319,0.549962,0.202025,0.0170514,0.0979025,-0.123945,-0.0231286,0.527734,0.0778607,0.37683,0.437183,-0.293825,-0.503732,0.191577,0.168664,0.426311,0.224499,-0.289732,-0.453579,0.338103,0.355373,0.0547633,-0.0554967,0.191979,0.113566,0.426375,-0.274409,-0.256624,-0.418149,0.307653,0.497737,-0.403821,-0.0577665,-0.309732,0.548348,-0.00485774,0.16095,0.298578,-0.201161,-0.00140532,-0.355085,0.466019,-0.028896,0.256763,-0.0386003,0.219425,0.0504795,0.464917,0.606546,-0.368139,0.0472415,-0.216118,-0.382318,-0.493059,-0.35757,-0.460289,0.106443,-0.329941,0.389472,-0.0778626,-0.208269,-0.255761,-0.180394,-0.049532,0.346883,-0.0660411,-0.234347,0.414296,0.467248,-0.374395,-0.43921,0.285313,-0.184067,-0.162182,0.100321,0.261086,0.0477134,-0.076512,-0.190605,-0.197556,-0.453174,-0.209541,-0.0637686,0.352292,0.132007,0.227356,-0.368533,0.100396,-0.509495,0.346753,0.0807913,0.371224,0.0101469,0.198136,0.0839022,0.0328014,-0.0679093,-0.504466,-0.0570276,-0.162655,0.353816,-0.450932,0.0356377,0.19839,0.302426,-0.0336537,-0.240167,0.397658,0.14248,-0.184338,-0.181921,-0.0935743,0.31917,-0.429754,0.035411,-0.387388,-0.326762,-0.433013,0.133951,-0.014894,0.0084786,-0.471557,0.242444,-0.0792685,-0.211027,0.350188,0.0615983,-0.0528671,-0.194913,-0.0828829,-0.442849,0.0699876,-0.114881,0.627299,0.251447,0.506578,0.119811,0.155794,0.433742,-0.537652,0.307486,0.162108,0.435356,0.345406,-0.0724544,0.0322395,0.382774,0.187587,0.449855,0.413201,0.538317,0.235572,-0.0115796,-0.228778,-0.165373,-0.00109639,0.248114,-0.173408,-0.103404,0.177872,0.0232267,-0.0615923,-0.193493,0.186016,0.158171,0.181525,-0.201844,-0.145085,0.297785,-0.331803,-0.530499,0.373111,0.0658791,-0.159198,-0.300551,0.0903103,0.258109,0.0858452,-0.362409,0.14866
-0.153015,0.471476,0.375299,-0.462176,-0.215749,0.553317,-0.420805,0.507678,0.546441,-0.0649407,0.434321,0.011608,0.220453,-0.137685,0.167264,-0.272523,0.290862,0.151473,-0.0147478,0.218107,0.396187,-0.0557592,-0.255563,0.0654446,0.0550873,-0.367073,0.212293,0.470312,-0.259621,0.410965,0.546551,-0.41107,-0.307688,0.163177,-0.298876,-0.0613332,-0.137158,-0.2028,0.386347,0.470203,-0.1113,0.0609096,0.413771,-0.442923,-0.339792,-0.539256,0.189526,0.145403,-0.0821328,-0.269123,-0.39886,-0.379688,-0.22781,-0.0530405,0.443712,-0.336077,0.0268306,-0.0973558,-0.328748,-0.376857,0.0426794,-0.0535252,0.326588,0.0629158,-0.234634,-0.186293,0.194959,0.00184234,0.450725,-0.338624,0.055938,-0.540091,0.238671,0.209555,0.0862566,-0.0032898,-0.536229,-0.406048,0.422319,-0.42421,-0.279905,0.22969,0.280335,-0.121684,0.274278,0.350762,-0.286788,-0.274844,-0.334771,0.0520877,0.269662,-0.305393,-0.382597,0.601436,0.0665065,-0.432703,0.0401169,0.0993329,0.0315035,0.451203,-0.392777,0.189507,0.219198,-0.157591,0.0610829,0.442275,0.271404,-0.0316292,-0.538996,0.365767,0.334749,-0.118692,0.07483,0.267477,0.121179,0.048811,-0.179291,-0.41629,0.411244,-0.00110197,-0.183334,-0.165527,-0.0228649,-0.354776,0.0189984,0.346005,0.0600785,-0.0664972,0.478194,0.071264,-0.193967,-0.228219,0.421739,-0.224168,0.132654,-0.0952286,0.0619355,0.33103,0.245933,0.0965606,0.0238572,-0.177883,0.152553,0.13378,-0.276936,-0.231312,-0.000383388,0.483013,0.214241,0.159083,0.199136,0.0804561,-0.00242288,0.301427,0.341185,0.00795475,-0.512737,-0.161228,-0.138627,-0.184857,0.491647,-0.160578,-0.315193,-0.0905021,-0.0740577,-0.131543,0.0278358,-0.51414,-0.0550827,0.483481,-0.0236986,-0.349257,-0.280922,-0.193753,-0.428651,-0.381504,-0.418501,-0.355944,-0.382701,0.320364,-0.0612915,-0.362587,0.413962,-0.0906274,0.0758283,0.508299,-0.44282,-0.379317,0.257373,-0.0101277,-0.402664,-0.136996,0.127426,0.233817,0.514493,0.029088,0.402354,0.0523642,0.11153,-0.39943
0.323507,0.0854332,0.461212,-0.0881776,-0.413076,-0.616053,0.569354,0.288217,0.0451616,-0.217903,0.105279,0.215275,-0.457786,-0.0444315,-0.115385,0.395085,0.286336,0.278587,-0.01951,0.303104,0.408105,0.35575,0.50522,-0.317969,0.179806,0.281214,-0.305293,0.335753,-0.126728,-0.189881,0.526609,0.394814,0.463444,0.215041,0.290265,0.0439359,-0.366068,-0.404381,-0.289245,-0.377302,0.433208,-0.278155,-0.359139,0.114812,-0.228604,-0.0458753,-0.381577,-0.0667358,-0.346542,-0.189226,-0.00777874,-0.478099,0.308513,0.141119,-0.225897,-0.243823,0.228501,-0.525467,-0.484568,-0.362898,-0.237821,0.00745446,-0.269661,-0.353801,0.500161,0.254761,0.258611,0.427684,-0.235731,-0.302839,0.602809,-0.308578,0.524511,-0.33427,-0.361278,0.411052,0.257279,-0.0746508,-0.394156,-0.110337,0.429687,-0.330764,-0.395512,-0.195959,0.121973,-0.102505,0.391105,-0.131395,0.134011,0.133366,0.0464102,-0.382813,-0.197735,-0.480922,0.116904,-0.214663,0.190419,0.0151638,-0.107423,0.491959,0.100998,-0.352276,-0.0940521,0.368234,-0.380539,-0.544344,0.106499,-0.0772765,-0.0156738,0.551212,0.154114,-0.457609,0.392677,-0.0036301,-0.0541186,-0.0349868,0.48321,0.193803,0.235866,-0.41563,-0.0666842,0.330573,-0.27324,0.454859,-0.386427,-0.403479,0.313201,-0.376532,-0.386469,0.322819,0.653976,-0.0343445,-0.0237881,-0.194745,-0.338101,-0.317139,-0.031526,0.524032,-0.0551405,0.362565,0.281093,-0.192346,-0.531779,0.431173,0.131456,0.351015,-0.012876,-0.247147,-0.360315,-0.436196,-0.620722,0.236992,-0.284975,0.0925812,-0.448189,0.494603,0.0324526,-0.462303,0.419206,0.0327902,0.0446963,-0.280696,-0.450656,-0.411959,0.116561,-0.0233285,-0.391115,-0.185883,-0.261119,0.233101,0.0235938,0.378396,0.020603,0.152346,0.428068,-0.152967,0.404337,-0.35834,-0.175669,0.378734,-0.447022,-0.15453,0.233866,-0.308416,0.534261,0.508721,-0.152944,0.151201,-0.00559642,0.100768,-0.0240641,0.606232,0.306904,-0.455791,-0.187104,0.527388,0.146433,0.290576,-0.265923,0.0537806
0.455208,-0.393408,0.392741,0.429062,-0.0212437,-0.223653,0.453887,-0.492328,-0.130617,0.23206,-0.28337,0.378524,-0.0672243,-0.235862,-0.0350488,-0.430191,0.444562,-0.546133,-0.142408,0.051515,0.320229,-0.28663,-0.407256,0.321506,-0.305618,-0.295467,-0.00303408,0.459288,-0.269891,0.361041,0.358747,0.123047,-0.241498,0.413537,-0.0445658,0.370243,-0.166917,-0.377517,-0.439898,-0.0953678,0.207998,0.511378,-0.344402,0.481228,0.483605,0.373327,-0.304257,0.122513,0.134791,0.23265,0.1265,0.552212,0.201897,0.0599695,-0.259716,0.360964,-0.139651,-0.487806,-0.277193,0.373157,-0.550513,0.0710828,0.302539,-0.144326,0.344226,-0.0291182,0.18882,-0.390997,0.0572937,-0.210527,-0.121142,0.0324495,-0.315774,-0.135888,0.107593,-0.341448,-0.0125811,-0.323267,0.309293,0.0882599,-0.149427,-0.243729,0.257669,0.133234,-0.496353,-0.00671063,-0.0638593,-0.479323,-0.412428,0.112803,-0.345811,-0.0314715,-0.241824,0.0424349,0.313382,0.320001,0.334648,0.0515967,0.386653,0.14987,0.185,-0.184907,-0.0930781,0.507872,-0.55333,-0.453201,0.434832,-0.0948432,0.340686,0.335031,0.313711,-0.263939,-0.0664098,-0.454869,0.30668,-0.042833,0.0421088,0.552003,-0.255678,-0.254718,0.307029,0.130271,-0.427198,0.274578,0.0940311,-0.108948,0.185012,0.164723,0.330779,0.208327,0.234057,-0.270457,-0.295834,0.524179,0.325975,0.290202,0.27976,-0.1275,-0.0466672,-0.0271546,-0.576818,-0.515756,0.162322,-0.00294128,-0.533469,0.357618,-0.105548,-0.486857,0.253275,-0.295513,-0.0508015,-0.606019,-0.00305064,-0.394034,0.256042,-0.213633,0.371989,0.0698013,0.344852,-0.416729,-0.342823,0.22418,0.339765,-0.0614819,-0.108052,-0.542051,0.392377,0.283389,-0.366522,0.404552,0.470673,0.248926,-0.409181,0.452701,0.40478,0.340529,0.448307,-0.0430829,0.293618,0.371328,-0.05104,-0.449046,-0.117413,-0.154773,0.350531,0.200085,-0.143313,0.0139868,-0.20191,-0.433456,0.173302,0.25442,-0.545866,0.379111,-0.513485,0.235624,-0.442009,0.371057,-0.101317,0.0688466
-0.449252,-0.338168,-0.00867715,0.227706,-0.178195,-0.459252,-0.177277,0.274773,-0.165022,0.498588,-0.386558,0.58451,-0.49269,-0.401999,-0.103198,-0.476077,0.253784,0.209303,-0.204151,-0.356033,0.314645,-0.406032,-0.272397,0.137191,0.056357,-0.0304733,-0.349993,0.274184,0.100294,0.492032,-0.223105,0.220138,-0.321033,-0.160306,-0.12775,0.081954,-0.370451,0.463737,0.0219275,0.0455929,0.271145,-0.386485,-0.440943,0.0935921,-0.230351,0.231153,0.266368,-0.30407,0.281947,-0.151197,-0.171593,-0.14435,-0.023061,-0.0714854,0.175397,0.445462,0.0106858,0.367627,0.482667,0.266779,-0.0801516,-0.515056,-0.283529,0.485288,0.419381,-0.31362,0.388083,0.401836,-0.175503,0.325428,-0.411856,0.16983,-0.296411,-0.251695,0.424654,0.317565,0.198212,-0.275128,0.347517,0.104889,-0.299261,0.293868,-0.347084,-0.0887209,0.473438,-0.412252,0.189443,-0.429349,-0.102387,0.0619118,0.352017,-0.333764,0.0376788,-0.206425,-0.474715,0.0516614,0.00511681,-0.114168,-0.0342601,0.561328,0.353499,-0.348885,0.0654046,-0.219428,-0.228386,0.306412,-0.0796784,-0.190637,0.563266,0.274624,0.332414,-0.459384,0.414042,0.149668,-0.563213,-0.230907,0.272635,0.0116523,-0.447623,0.272396,0.295227,0.195895,0.0561243,-0.227114,-0.422706,-0.0580336,0.401851,0.309752,-0.102414,-0.433788,-0.187977,0.460876,-0.0929671,-0.208735,-0.0364415,-0.262599,0.466654,-0.236549,-0.117511,0.28378,0.0549904,-0.502403,0.230171,0.0596894,0.156608,-0.389929,-0.297262,-0.345443,0.385122,-0.0998218,0.12252,-0.168354,0.0850898,0.0476386,-0.119793,-0.0218574,-0.147011,-0.114782,-0.000581059,0.329723,0.0712943,0.320328,-0.241768,-0.426946,0.212001,-0.0730758,0.0756056,0.113046,-0.221061,0.536784,0.015039,0.169824,0.170994,-0.395722,0.0426179,0.324508,0.0908982,0.413084,-0.495489,0.169281,-0.391352,0.235429,0.442098,0.508393,-0.532471,-0.0646382,0.34719,-0.257423,-0.147007,-0.110882,-0.282461,-0.00413884,0.0702937,-0.426048,0.0957485,-0.443242,0.148442,-0.450912,-0.350216,0.278336
0.369109,-0.0986208,0.0689606,0.372161,-0.189502,0.0919245,0.221273,0.345109,0.431928,0.0441166,-0.181716,0.061946,-0.598889,-0.184728,0.30921,0.395116,0.545041,0.348194,-0.170464,0.251689,0.0156438,-0.338215,-0.381044,0.169799,0.0559179,-0.277332,0.162059,-0.251404,0.13508,-0.169042,0.430135,-0.0835648,-0.44621,0.375103,-0.226935,-0.336394,0.364133,-0.44801,0.296322,-0.400863,0.492131,0.312373,0.241296,-0.312615,0.273062,0.168379,-0.271148,-0.617926,-0.284621,-0.465328,0.184237,-0.0337703,0.135109,-0.126739,0.223667,0.184672,-0.0609648,0.12044,-0.223935,-0.369162,-0.425587,-0.455323,0.212729,0.00275679,0.205632,-0.464971,0.404634,-0.0216138,0.461321,-0.423604,-0.414645,-0.444986,-0.259949,-0.347105,-0.436889,-0.305622,0.147469,-0.363137,-0.0408938,0.452884,-0.178716,-0.140108,0.0536733,0.216936,-0.407312,-0.426691,-0.206164,0.500452,-0.124453,0.0193315,0.0479072,-0.345075,0.0255059,-0.28394,-0.302281,-0.217362,0.231178,0.275808,-0.332208,-0.245069,0.0774478,-0.32348,-0.285201,0.212234,0.490608,0.014964,0.426007,0.403281,0.143838,-0.362087,-0.0845345,-0.287135,-0.373596,-0.412063,-0.38681,-0.11976,-0.0174803,0.364894,-0.195965,-0.148214,-0.211883,-0.0883712,0.189942,0.413943,0.43789,0.0154002,-0.321049,0.0675465,-0.268437,0.302557,-0.38471,-0.0818132,0.0612242,0.244237,0.222913,-0.441157,0.0397023,0.48906,-0.274573,-0.297234,-0.24692,0.0412895,-0.0443266,-0.300211,-0.0617226,-0.10899,-0.0402029,0.390422,0.447572,-0.317432,-0.00566961,-0.521027,-0.383343,-0.0161608,0.472035,-0.182767,-0.11839,0.38018,-0.34007,-0.410692,-0.0708677,0.0719309,-0.302539,-0.0863301,-0.337568,0.222387,-0.307135,0.4107,0.118428,0.314232,0.398513,-0.413642,-0.487668,-0.399796,0.391031,0.423936,-0.295702,-0.0764885,-0.233157,-0.151585,0.122215,0.452344,0.435648,0.102524,0.355674,0.49412,0.274008,-0.0615079,-0.363538,0.0584598,0.268867,0.284088,0.189568,-0.218329,-0.364166,-0.140898,-0.130152,0.236817,-0.327783,0.216773
-0.0441839,0.372351,-0.281573,-0.121474,-0.486714,0.343675,-0.0260208,0.0202814,0.29178,0.384898,-0.432315,-0.0364639,-0.318163,0.0373779,-0.537833,0.358191,-0.0801103,0.129831,0.117751,-0.188254,0.159363,-0.15701,0.153641,0.0254538,0.356527,-0.609957,-0.498193,0.469915,0.136812,0.323547,-0.375476,-0.146247,-0.249942,0.181243,0.162367,0.198314,-0.183898,-0.176178,-0.380967,0.322905,-0.360585,-0.365116,0.0865678,0.497695,-0.392775,0.0578088,-0.309843,-0.272708,0.364389,0.180533,0.0457335,0.167536,-0.262057,-0.145599,-0.399272,-0.526708,0.112619,-0.28282,-0.0405468,0.508984,0.42293,0.26599,0.351072,0.0996871,-0.353018,0.127265,0.175248,-0.0928145,-0.0939852,0.208737,-0.0562261,-0.156926,-0.103298,-0.371972,-0.139806,-0.259921,0.425938,0.492499,-0.083632,-0.0476267,0.500054,0.087762,0.235895,-0.0541285,-0.0234555,0.436436,0.327479,0.417592,-0.0219249,0.148612,-0.27763,-0.435399,-0.179646,0.294867,-0.22312,-0.264242,-0.390355,-0.55514,0.0407322,0.23336,-0.292107,-0.120257,-0.039632,-0.232761,0.265815,0.168116,0.152604,0.471772,0.156847,-0.46178,0.430755,0.267292,-0.308076,0.361072,-0.1198,-0.490508,0.116819,0.250358,-0.243045,-0.138177,-0.500429,-0.50001,-0.366101,0.11297,-0.462678,0.133708,0.0789246,-0.128212,0.464399,0.0692237,0.410714,0.0362091,0.273505,-0.425281,-0.0233897,-0.435733,0.348931,0.181739,-0.295044,0.42449,0.569184,-0.109389,-0.427291,-0.412638,-0.306621,0.00914709,-0.187839,0.43193,0.564721,0.276952,0.0953031,-0.149726,-0.425416,-0.317811,-0.598315,-0.201576,0.292435,-0.0504838,0.551943,0.0597159,0.199532,0.211657,-0.260314,-0.312371,-0.464008,-0.315497,0.229358,0.288873,0.240152,0.161897,0.330845,-0.287833,0.24718,0.233484,0.134535,0.183701,-0.125433,0.374576,0.131068,-0.134823,0.259325,0.496212,-0.266913,0.372824,-0.0904204,0.392529,-0.301494,-0.619048,-0.0791613,-0.0487055,-0.405463,0.0590986,0.414617,-0.0440349,0.193681,0.432837,0.0392852,-0.00752376,-0.408502,-0.367566
-0.406594,0.239672,-0.152026,-0.180428,0.151362,-0.154746,-0.128175,-0.0639124,-0.275924,0.0817375,-0.125285,0.0689133,-0.505261,0.243918,-0.361135,0.225447,-0.174089,0.348028,0.20253,0.315781,0.545093,-0.10438,0.384464,0.341468,-0.311075,-0.396428,-0.313052,0.0445812,0.427674,0.482525,0.0851804,0.109263,0.202056,0.485595,0.285821,0.0952657,-0.139299,0.192365,-0.534778,0.303447,0.452883,-0.0147529,-0.155383,0.507406,-0.0233598,0.303561,-0.478368,-0.207767,-0.338979,0.560522,-0.419152,0.11283,0.161,-0.356132,0.254638,-0.112879,0.179206,0.025438,-0.37865,0.208541,-0.0362746,-0.226269,-0.323831,0.0354446,-0.310248,-0.113818,-0.400914,0.0856871,-0.0404525,-0.084965,-0.178085,0.362317,0.463915,-0.296985,-0.0377173,0.346363,0.515476,-0.432519,-0.297626,-0.0131002,-0.121057,0.262798,0.210496,0.113443,0.261016,0.174758,-0.319432,-0.346247,-0.39451,-0.343792,-0.250741,0.0371388,0.0153827,-0.206916,0.168187,-0.320074,0.00485526,-0.386895,-0.291697,0.138632,-0.113488,-0.612485,0.118587,-0.455645,-0.216304,0.570828,-0.367713,-0.497268,-0.268567,0.16152,-0.440955,-0.246053,0.354643,0.398525,0.560689,0.240066,0.0586377,-0.333519,0.150835,0.395982,-0.3986,0.30821,-0.129585,0.305736,-0.249658,0.117755,-0.0119913,-0.150959,-0.394856,0.496646,0.530646,-0.434583,-0.0578179,-0.417834,-0.426928,0.112357,-0.131451,-0.00304835,-0.438436,-0.448212,0.344405,-0.472524,-0.173353,-0.261412,0.288951,0.015878,-0.136421,0.225562,-0.41895,-0.332221,-0.0473542,-0.147895,-0.427119,-0.498665,0.480642,-0.299749,0.365459,-0.0506878,-0.191306,0.0837846,0.00799373,0.0679564,-0.171022,-0.22173,-0.216479,0.137704,0.0135582,-0.444896,0.185125,-0.270914,0.513421,0.0806507,-0.414287,-0.190525,0.294566,0.106313,-0.0490211,0.328098,0.00956276,-0.544213,-0.117091,0.312038,-0.420282,-0.431447,-0.117606,-0.216234,-0.0769193,-0.58225,0.183546,-0.0864528,-0.219851,0.15227,-0.20841,-0.365556,0.0698642,-0.255447,0.0718959,-0.166952,0.43633,-0.358243
-0.364828,-0.0195077,0.293738,-0.30733,-0.0664532,0.383003,0.0599337,-0.0560191,0.524875,0.168014,-0.428932,-0.410037,-0.229412,0.178287,-0.143283,0.333758,-0.158814,-0.122454,0.463575,0.502661,0.101958,-0.251657,0.115472,0.0192844,-0.359213,0.0671363,-0.381914,0.229857,0.224943,-0.551875,0.226354,-0.32519,0.0394228,0.398092,-0.482553,-0.230317,0.605264,0.0708927,0.426048,-0.436005,0.458527,0.32301,0.176225,0.077902,0.0605952,0.23512,-0.526311,0.0627444,0.271711,-0.216375,-0.442013,-0.328321,0.242038,0.342683,-0.361499,-0.342262,0.136305,-0.422489,-0.274261,0.226405,0.46804,-0.379931,-0.476241,0.384794,-0.478695,-0.0399312,-0.133684,0.297901,0.421303,0.208661,0.262658,-0.319008,-0.0419339,0.24881,0.415322,0.293303,0.377809,0.105006,-0.510431,-0.482822,0.181593,-0.0911325,-0.1615,0.123563,0.417071,0.476742,-0.160685,0.0755767,-0.26874,-0.174551,-0.400027,-0.261804,-0.188374,-0.0981625,0.175876,0.33278,-0.573909,0.0186958,-0.500744,0.293073,-0.337729,0.160576,0.44684,-0.0882097,0.239161,0.563772,-0.00090818,0.283173,-0.249531,0.558101,-0.0480798,-0.183011,-0.393105,0.0287177,0.0890539,0.339542,0.341545,-0.415236,-0.0270769,0.00790163,-0.410771,0.13782,-0.141641,0.539506,0.341533,0.153841,-0.452365,0.272172,-0.279724,-0.383766,-0.134228,0.371876,-0.358628,-0.13025,0.17183,-0.225866,0.0616342,0.322489,-0.472985,0.1253,-0.101087,0.296933,0.404702,-0.17859,-0.23245,-0.286645,0.23751,0.368231,0.303485,-0.626568,-0.120915,-0.0989214,0.526385,0.24016,0.522625,0.211796,-0.215864,-0.374887,-0.341294,0.0898404,-0.167001,-0.188183,0.226868,0.365562,-0.458783,-0.212586,-0.489179,-0.178305,0.248775,-0.156556,-0.116933,0.357343,0.165187,-0.0919368,-0.261137,-0.327186,-0.300786,-0.0907135,-0.553304,0.472412,0.250804,0.317656,0.456402,0.186014,-0.199892,0.40367,-0.0959328,-0.406722,0.297142,-0.0899706,-0.118208,0.519596,-0.179501,0.0723935,-0.202946,0.424026,0.414574,0.403781,-0.48994,-0.174425
0.193928,0.115985,-0.101139,0.105532,0.221659,0.201442,-0.189211,-0.209935,0.356848,0.446568,-0.281485,-0.299804,-0.233451,0.0430996,0.427685,-0.363062,-0.450382,-0.573275,0.449873,0.118176,-0.412654,0.380278,-0.0105305,0.063813,0.290715,-0.403404,0.14576,-0.0501036,-0.369922,0.464643,0.524867,0.47079,0.301245,0.508068,-0.277275,0.064518,0.120105,-0.0533952,0.233784,0.08578,-0.439875,-0.519567,0.224604,-0.234317,0.145148,-0.361021,-0.528819,0.433492,0.483321,0.561333,0.247539,-0.12806,0.450284,-0.245915,0.474546,-0.111707,-0.502956,0.541648,-0.402595,-0.0905483,0.176806,0.147773,0.384947,-0.204146,0.0670845,-0.0115171,0.183273,-0.318733,0.063727,-0.448368,0.159078,0.369258,-0.48793,0.236123,-0.450012,-0.444459,-0.372997,0.0651398,-0.409491,-0.115238,0.269615,0.369826,-0.236566,0.21126,-0.0943802,0.0690056,0.129211,-0.253527,0.22186,-0.112168,0.207351,0.174838,-0.126645,0.492783,0.333733,0.507659,-0.246318,0.104237,0.313812,-0.30112,0.238902,-0.0422058,0.00294184,0.205155,0.0121633,0.107351,-0.526938,-0.108392,-0.291181,0.481218,0.344755,-0.171777,0.161349,0.419163,0.245989,0.553521,0.0153255,0.0561632,-0.11618,0.0933414,-0.0329361,0.0415315,-0.292246,0.244374,0.132405,0.216812,0.231828,0.146596,0.256099,0.396619,-0.169821,0.312044,0.044312,0.00878347,0.284356,-0.410125,-0.336683,0.461604,-0.410912,-0.0815595,-0.155753,-0.224014,-0.451597,0.0265832,-0.430776,0.405677,-0.192345,-0.320702,0.0296536,-0.150933,0.270847,0.20671,0.449329,-0.344651,-0.257637,-0.00623831,-0.420917,0.0815746,-0.11575,-0.433801,0.370905,-0.581498,0.484129,0.423543,0.266663,-0.184942,-0.253042,-0.437589,0.253989,0.491756,0.308139,-0.00634582,-0.405678,0.259279,0.162106,0.0726344,0.108998,0.10581,-0.131498,0.175294,-0.330188,-0.29541,0.427971,-0.294435,-0.158545,0.492256,-0.566779,-0.0807129,-0.239921,0.0816424,-0.315526,0.00231977,0.394532,-0.354865,0.0770477,-0.444792,0.348296,0.111459,-0.236255,0.261763
0.45603,0.188035,-0.132507,-0.394071,0.0238353,-0.142274,0.123433,0.087704,-0.316534,0.29183,0.351218,-0.39596,0.213833,-0.218764,-0.246392,-0.11133,-0.254621,0.0206853,0.128379,-0.458342,0.354384,0.476979,0.337032,-0.0593188,0.438704,-0.557221,-0.20391,0.554146,0.458245,-0.399791,-0.192729,-0.461702,-0.492389,-0.262575,0.416055,-0.322967,-0.323337,0.261952,-0.1654,-0.257335,0.00944793,-0.127784,-0.453961,-0.105769,0.381221,-0.117508,0.478671,0.234621,0.0282129,0.456417,0.150355,-0.00999389,0.150176,0.421602,-0.348987,-0.0475968,0.0818725,0.279353,0.0312715,0.42598,0.136748,0.0669033,-0.227477,-0.246088,-0.0107713,0.308686,-0.412678,-0.153783,0.212898,0.409832,0.345867,0.505442,-0.442708,0.0866942,0.0938698,0.0457355,-0.237542,-0.129113,0.431067,0.412336,0.202958,-0.190968,0.156128,-0.277782,-0.180358,-0.0333176,0.423794,-0.165086,0.344003,0.351241,-0.17279,-0.392418,0.153115,0.0979067,0.00610867,0.160064,-0.346988,0.332001,-0.322146,0.216167,-0.017453,0.152037,-0.474909,-0.142917,0.372616,-0.157811,0.0785281,-0.0232339,0.35656,0.315112,-0.317986,0.481509,0.0903027,0.248673,0.189677,0.458699,-0.20135,-0.267671,0.218878,0.316797,0.257428,0.0908804,-0.336938,0.0810639,-0.502852,-0.455613,-0.0819379,0.0723888,-0.348796,-0.563665,0.523535,0.00337515,-0.303882,0.179055,0.0746798,0.468339,-0.0814177,0.338449,0.217001,-0.12036,-0.47026,-0.281529,0.304504,-0.533221,0.372926,-0.35879,0.446529,0.0868133,-0.634265,0.461681,0.528171,0.369521,0.205081,-0.327298,-0.245666,0.264656,-0.176063,0.073871,0.291138,-0.32215,0.393344,-0.0410368,-0.0232406,0.323438,-0.569219,0.240551,0.230597,0.0235947,0.336377,0.452353,0.148439,-0.416173,-0.167515,0.318509,0.297766,-0.077026,-0.232623,-0.250333,0.00168874,0.198545,0.00433486,0.173579,0.476047,0.160051,-0.133972,-0.33241,0.301913,0.325947,-0.0439546,-0.0252285,0.621567,0.220884,0.307152,-0.28021,0.483018,-0.0262485,0.387433,-0.124931,0.0290185,-0.510242
-0.192598,-0.0139778,0.320676,0.230542,0.0127885,-0.378794,-0.272669,-0.482466,0.431516,-0.106999,0.387847,-0.284167,-0.43678,-0.00671404,0.374446,0.374155,-0.127102,0.205414,-0.163307,-0.441471,-0.136114,-0.453966,-0.19047,0.0131067,0.379057,-0.174002,0.0323785,0.178658,0.200298,-0.203081,-0.0880862,0.355779,0.0437241,-0.433046,-0.239172,0.0306484,0.200867,0.100844,0.250153,-0.185389,-0.0777298,-0.204415,0.319409,0.407502,0.233528,0.104659,-0.286728,-0.331536,0.0639554,-0.483602,0.484341,0.0329449,-0.0500405,0.0968709,-0.404116,0.452838,-0.215453,0.136646,-0.349289,-0.118592,-0.492648,-0.013851,0.415577,0.414882,0.544474,-0.184513,0.166995,-0.296402,-0.240412,-0.300089,-0.286396,-0.373781,0.243759,0.431286,0.427535,0.186494,-0.0961774,-0.498133,0.464458,-0.55781,-0.147039,0.327611,0.327582,-0.529779,0.143389,-0.281599,-0.328953,-0.442096,-0.131693,0.24857,-0.0507202,-0.267795,0.122517,0.146739,-0.130748,-0.418364,0.459162,0.206395,0.00880122,0.00822139,-0.119652,-0.145257,-0.327341,0.139008,-0.538103,-0.338536,-0.121521,0.0389853,0.243303,0.228963,0.0774123,-0.340003,0.24431,-0.112692,-0.228991,-0.105712,-0.265795,0.0612367,-0.244912,0.110616,-0.138219,0.347088,0.277248,0.319159,0.352374,0.0456943,0.158213,-0.464434,-0.425974,-0.306919,0.276968,-0.401318,0.356221,0.125047,0.369399,-0.390871,0.362726,-0.386475,-0.359368,-0.256388,0.267621,0.34992,-0.0845378,-0.225071,-0.463749,0.219199,0.578602,-0.121877,0.346102,0.405171,-0.172048,0.255079,0.201315,0.360024,0.234433,-0.133179,-0.264346,-0.219812,-0.439298,0.124412,-0.380002,0.405605,-0.0365335,-0.480871,-0.029628,-0.0675713,0.0465723,0.0749907,0.181569,-0.00160805,-0.47697,-0.230932,0.424957,0.0965496,0.0251707,0.376572,-0.383139,0.267052,0.42651,-0.325585,0.489048,0.0793204,-0.186381,-0.0637769,-0.381971,0.136888,-0.456729,-0.2698,-0.102901,-0.306043,-0.284287,0.375478,-0.116082,-0.255851,0.295068,0.118783,0.00237066,0.252562,0.413305,0.303999
