-0.0978014,0.0412245,-0.0362123,0.0823421,0.36545,-0.215454,-0.394872,-0.397902,0.524665,-0.0593143,-0.707507,0.389479,-0.219046,0.401087,-0.288872,-0.536374,0.0607412,0.437041,0.370426,-0.387891,0.179664,0.137941,0.751015,0.270934,0.226711,0.044815,-0.251333,-0.350262,-0.241296,0.0223821,0.0734349,-0.320831,0.258696,0.357081,-0.173835,-0.301495,-0.124876,-0.182184,-0.285029,-0.317746,-0.196478,0.478833,0.358504,0.228888,0.0435329,0.219117,-0.0464536,0.273733,0.0202739,0.234592,-0.354087,0.153932,0.374182,0.09007,0.368566,-0.0811176,0.55011,0.190442,-0.238428,-0.365514,0.232014,0.305725,0.113236,-0.376657,0.065921,0.551651,0.285134,0.315544,-0.449293,-0.297206,-0.289967,-0.221964,0.350866,-0.266123,0.196745,-0.487419,0.373682,0.0133673,-0.685097,0.324938,-0.372378,-0.558255,0.341949,0.385454,-0.507877,-0.459489,-0.173903,-0.047141,0.402686,0.311805,0.0594073,0.392097,-0.24178,-0.128415,0.514831,-0.5566,-0.16209,0.262908,-0.00801532,-0.699785
0.167176,-0.115909,0.196341,0.24312,0.0806216,-0.287564,-0.0210028,0.108516,-0.115511,0.563397,-0.254678,0.363868,0.107547,0.0445419,0.00528884,-0.0513637,-0.522332,0.423626,-0.282149,-0.0292166,-0.1363,-0.095159,0.0652239,0.303465,-0.00403821,-0.0615545,0.281928,0.313632,0.344455,0.354844,0.00287806,0.066851,-0.525784,-0.156123,0.105563,0.474699,0.286693,0.575929,-0.0564685,-0.38416,-0.00507352,0.0472049,-0.349055,0.134046,-0.3415,0.421649,0.548638,0.173386,0.254756,-0.326653,-0.0715125,-0.388025,-0.22953,-0.0917977,0.184015,0.335608,0.314737,-0.367389,0.422521,0.134313,-0.410158,-0.0481677,0.0860405,0.533359,0.0667309,-0.436441,0.268348,0.129933,-0.278973,0.276485,0.0412192,0.41498,-0.207631,0.0691359,0.454026,0.0710872,0.136794,-0.333637,-0.288101,0.00672961,0.147245,0.348243,-0.219922,0.106985,0.276806,-0.157683,-0.358227,-0.478164,0.392598,-0.17251,-0.554468,0.259005,-0.276925,0.222248,0.334849,0.395831,0.355163,-0.385616,-0.30477,0.281539
-0.465037,0.343326,0.1201,-0.360668,-0.192391,-0.433815,0.181765,-0.174473,0.334977,0.166433,0.333224,-0.168421,-0.063174,-0.475251,0.103125,0.290803,0.367909,-0.23963,0.343569,0.358749,0.429491,0.369303,-0.36351,-0.144882,0.303132,-0.000935843,-0.0574475,-0.0172124,-0.474588,-0.471619,-0.278742,-0.466063,-0.164966,0.140945,0.240979,-0.363543,0.481703,-0.132662,-0.456888,0.0061232,0.181931,-0.245855,-0.191632,0.00193648,0.245268,-0.367949,0.10043,0.0774333,0.333582,0.469489,0.226958,0.178306,-0.165693,-0.466796,0.624297,-0.440109,-0.366867,-0.360517,-0.474374,0.491978,0.264724,-0.10593,-0.278888,0.502682,0.149978,0.244533,-0.402482,-0.452175,0.242638,-0.142605,0.4263,0.450816,-0.322092,-0.142594,0.615687,0.452171,0.268177,0.544765,-0.555851,-0.604447,0.155301,0.10525,0.155807,-0.207801,0.359073,0.411789,-0.199746,-0.00361454,0.183334,-0.43737,0.636409,-0.421582,-0.366363,-0.295424,0.0901182,-0.336428,-0.0911458,-0.397146,-0.0585216,0.323562
0.101654,-0.281055,0.269164,0.327124,-0.515253,-0.323083,-0.14853,-0.0702649,-0.334224,0.347098,-0.299668,-0.308839,0.44382,0.361929,0.349424,0.468789,0.245178,0.146741,0.458032,0.208469,0.420625,0.0332392,-0.296168,0.0888904,0.163554,0.32425,-0.495176,0.418428,-0.471109,-0.233479,0.310766,0.18277,0.390698,0.378542,-0.410476,-0.372199,0.00330973,0.523758,-0.12793,0.035349,-0.156778,0.271535,0.291544,-0.181607,-0.484314,-0.269524,0.239381,-0.259452,0.508407,-0.204317,0.474881,0.31016,-0.283794,0.0463508,0.052486,-0.10537,0.388931,-0.428747,0.322586,0.0982615,-0.171675,0.0968872,0.667564,-0.0954243,0.343372,-0.405258,-0.0467601,0.420935,0.24961,0.0874733,-0.315696,0.079745,-0.256824,-0.319138,-0.326804,0.0137861,0.0317405,0.108977,-0.0523591,-0.154472,0.451605,0.144636,0.251971,-0.0274407,0.426031,-0.19062,-0.150372,-0.614264,0.219855,-0.151419,-0.570649,0.530965,0.181134,0.361642,-0.441377,0.166836,-0.378547,0.0602779,-0.492579,-0.228209
-0.154958,0.155125,-0.481433,-0.399733,0.466192,-0.24125,0.147959,-0.38701,0.408648,0.490511,-0.575761,-0.0812548,0.32397,-0.258321,-0.27868,0.447714,-0.386262,0.345473,0.0656991,0.266933,0.696815,-0.231868,0.468377,0.0148745,0.226532,0.261384,0.30684,0.121959,-0.407152,0.419554,0.0876711,-0.0357922,-0.0740077,-0.410758,-0.238102,0.113987,0.262758,-0.289608,-0.0331276,-0.487101,-0.248408,-0.171128,0.294323,-0.159426,0.0492994,0.121928,-0.166633,-0.410082,-0.279069,0.0583703,-0.0706073,0.655751,-0.336341,0.260015,-0.274494,-0.340037,0.204932,-0.0962034,0.445535,0.205104,0.162349,-0.569258,-0.176934,-0.0421316,-0.0559972,0.225625,-0.275219,0.156136,-0.0183023,0.164899,-0.349649,0.182491,-0.328678,-0.454583,-0.268417,0.295161,-0.106012,0.44094,0.432585,0.401202,-0.0542302,0.145628,-0.424029,0.591675,0.549151,-0.294702,-0.55313,-0.439414,-0.198557,0.158238,-0.208277,-0.249544,-0.233221,0.280055,0.021763,0.324907,-0.168203,0.087181,-0.130948,0.240632
-0.495537,0.425283,-0.0672456,0.176699,-0.19606,0.0769429,0.37782,0.440345,0.154172,-0.422744,0.574959,-0.536075,-0.487258,-0.423782,-0.272204,0.284419,0.100745,-0.404897,0.107223,0.220692,-0.218375,0.134686,-0.239342,-0.0538034,0.00464518,-0.275222,-0.190679,0.358874,-0.379712,0.229169,0.373487,-0.283849,-0.127916,-0.342079,-0.581491,0.269539,-0.128532,-0.217836,0.422968,-0.19766,0.317694,0.0657646,0.370244,-0.600381,-0.356983,-0.326812,0.269114,0.112893,0.683058,0.156119,-0.217472,0.230579,0.000621924,-0.253021,-0.160709,0.248397,-0.109094,0.154612,0.639109,0.33149,0.171179,-0.105014,0.00988367,-0.378609,0.300509,-0.237137,0.329731,0.495384,0.178087,-0.331633,0.25455,-0.334808,0.289716,0.129657,0.454515,0.38831,0.375229,-0.375931,0.779665,0.242742,0.45962,0.20858,0.14284,0.0798231,-0.313921,0.473347,-0.354592,-0.506939,-0.626249,0.332412,-0.431329,-0.0451501,0.354366,-0.441775,0.302182,0.501253,-0.340632,0.0850436,-0.29377,-0.111479
-0.317001,0.155707,-0.30481,-0.244247,0.325453,-0.379831,0.06063,0.691737,-0.215051,-0.534074,0.0268011,-0.200349,0.156982,-0.400161,0.315531,-0.19303,0.339796,0.244683,-0.216978,-0.569521,-0.367921,0.0388566,-0.441625,-0.272415,-0.299667,0.582961,-0.112034,-0.397346,-0.448382,-0.12818,0.00605426,0.321336,0.187074,0.399545,-0.417129,0.07752,-0.240396,0.365722,0.0709593,0.136215,0.461184,-0.379499,0.201543,-0.107608,-0.271625,-0.282094,0.187453,-0.0349351,-0.0424363,0.300289,0.330723,-0.566125,-0.199746,0.341784,-0.496324,0.0142425,0.128778,0.0951429,-0.361882,0.261307,-0.0948005,-0.108982,-0.225423,0.145194,-0.454922,-0.0275715,-0.139657,-0.372463,0.495151,0.345547,-0.280849,0.0524163,0.360757,-0.220509,0.236341,-0.473244,-0.373025,0.303681,0.595263,-0.0556735,-0.0814065,0.268603,-0.112669,-0.496257,-0.122881,-0.26352,0.0563648,0.474436,0.15997,0.262452,0.186791,-0.462674,0.121995,0.189503,0.0745801,0.595901,0.26947,-0.059949,-0.241838,0.0519161
0.0583184,0.340163,0.326145,0.118526,0.116999,-0.0659458,0.368006,-0.32056,-0.266453,-0.458545,0.00234361,-0.00512847,-0.195502,0.0118419,-0.00746576,-0.366823,-0.0671069,0.21259,-0.301661,0.156572,0.444652,-0.0510099,0.325022,0.263972,-0.32577,-0.123977,0.519565,0.268777,-0.133462,-0.514789,-0.165705,-0.0367565,0.240677,-0.50218,0.197024,0.384473,0.395472,0.0130741,-0.10118,-0.485806,0.274641,-0.199379,0.230751,-0.306963,0.364376,-0.489251,-0.228262,-0.225035,-0.119587,0.514019,0.375401,-0.427839,-0.242694,0.128457,0.343417,-0.151881,-0.245702,-0.600993,0.152276,-0.207546,-0.568312,0.275016,0.234476,-0.282459,-0.382003,0.533611,-0.135533,0.271927,0.267432,-0.0888458,0.112013,0.184681,-0.310281,-0.495445,-0.304426,0.181474,-0.00126103,-0.388939,-0.427711,-0.0189886,-0.2775,-0.293542,0.462089,-0.242482,-0.125679,-0.190326,0.272407,-0.395902,0.0380918,0.0166362,0.336252,0.223838,0.239191,-0.192924,0.282925,-0.334895,0.380918,-0.093323,0.21667,0.0897591
0.357762,-0.466101,-0.25316,-0.345913,-0.264248,0.324449,-0.354042,-0.534067,-0.270264,0.176793,-0.662601,0.255577,0.00321143,-0.535123,0.0119184,0.568384,0.383165,-0.088954,0.292336,0.546894,0.163842,0.197588,0.0483003,0.150081,-0.166706,-0.199886,0.350774,-0.0609652,0.192324,-0.350635,-0.126767,-0.363996,0.563704,-0.126287,0.0328855,0.189194,0.202181,0.310567,-0.233625,0.389614,0.52635,0.411935,-0.229186,-0.477797,-0.459071,-6.37334e-05,0.0942929,-0.231077,-0.230694,0.395248,-0.388903,0.460921,0.310263,-0.0474656,-0.0871175,0.130681,0.0687702,-0.153777,-0.214939,0.316742,0.173485,0.173081,-0.0781883,0.19591,-0.351899,0.591413,-0.34495,-0.206761,0.260064,-0.278017,0.428956,-0.380297,0.126059,-0.594466,0.131757,-0.304822,0.210986,-0.358385,-0.388438,-0.0839674,0.359285,-0.453975,-0.362417,0.696062,-0.192967,-0.285779,-0.360495,-0.139684,0.3092,0.47736,0.245095,-0.162745,-0.00710294,-0.249685,-0.344552,-0.365666,0.0501099,-0.317799,-0.212734,-0.257616
-0.0130086,-0.0982915,0.0397681,0.503572,-0.373713,0.385623,0.235686,-0.211961,0.153641,-0.0196466,0.313957,0.42657,-0.240833,-0.120668,-0.390902,-0.573401,0.0611775,-0.157157,-0.137878,-0.0817339,0.16057,-0.144644,0.177334,0.0430194,0.453828,0.192083,0.417531,0.00320615,0.0101229,-0.578774,0.400655,0.191855,-0.486747,0.350741,-0.117648,0.224077,0.0347666,-0.114753,-0.215438,0.414045,-0.265832,0.0205159,-0.220288,0.478729,0.119203,0.432485,-0.252802,0.200557,-0.361237,-0.0126465,0.408268,0.285647,-0.199626,0.201059,0.526694,0.125383,0.124889,0.134282,0.248119,-0.285265,-0.353723,0.0867951,-0.530964,0.479225,0.130843,-0.0770782,-0.386758,-0.446848,-0.0702709,-0.446256,0.319037,0.0560639,0.200927,-0.304775,0.217634,0.200162,0.621881,0.286549,0.0733242,-0.0163906,0.00369942,0.0980838,-0.176589,0.032719,0.338385,0.241821,-0.28208,-0.477906,0.580792,-0.317056,-0.353667,-0.0644846,0.438425,0.430954,-0.0996412,-0.0131117,0.0713156,-0.431662,-0.19028,-0.0868059
0.364083,-0.293873,-0.648316,-0.110286,-0.208593,0.0246351,-0.298474,-0.234161,0.362829,-0.00235049,-0.299743,0.183724,-0.373428,0.297027,0.252264,0.200314,-0.334871,0.271742,0.277237,-0.406263,-0.429834,0.397731,0.410085,-0.339857,0.305814,-0.278748,0.442173,-0.0296432,-0.164344,0.216873,0.422489,0.423921,-0.555324,0.461031,-0.306736,0.314939,0.375221,0.478947,-0.380876,0.412976,0.35347,-0.00124895,-0.181883,-0.123237,-0.218037,0.254003,0.393557,0.49137,0.0880264,-0.249039,-0.00462137,-0.261688,0.229089,-0.235161,0.0704502,-0.0205319,-0.185992,-0.42196,-0.107826,-0.0500722,0.384541,-0.525276,-0.0918649,0.248533,0.304537,0.174135,-0.505527,0.53063,0.0603871,0.440753,-0.0540232,0.351167,-0.283779,0.383991,0.285875,0.279499,0.168896,0.149673,0.470755,-0.0605427,-0.32378,0.566204,-0.09512,-0.330013,0.190908,-0.480586,-0.0321898,-0.120556,-0.420585,0.0198489,0.0781924,0.358135,0.49876,-0.323955,0.186568,-0.256338,0.215446,0.318268,-0.415472,0.171042
-0.456494,0.549862,0.0343475,-0.0908564,0.0417705,0.208765,-0.156222,-0.242363,0.454935,-0.259786,0.406046,0.20102,-0.527967,0.108255,0.413283,0.528716,-0.0279336,0.0189004,-0.399204,-0.102311,0.17028,0.283843,0.060667,0.214986,0.164957,-0.19966,-0.44156,0.213219,-0.404024,0.045889,0.430299,-0.285609,-0.334686,0.402559,0.0885576,-0.0592603,0.191021,0.324398,0.0374653,0.20017,-0.459162,0.429758,0.312307,-0.0507828,-0.00745551,0.0246812,-0.111106,-0.321085,0.416138,0.00909435,-0.216143,-0.276634,-0.181591,0.237721,-0.233989,0.247408,-0.0693643,0.0212391,0.0448227,0.163424,-0.294011,-0.326984,0.0503289,0.215982,-0.0444676,-0.360671,0.227542,0.533377,0.0507881,0.103085,0.156254,-0.220324,-0.416389,0.120424,-0.0924346,0.332004,0.047624,-0.150149,-0.128464,0.109965,0.0981759,-0.0568727,-0.0153767,-0.0845339,-0.181036,-0.0408315,-0.283826,0.477146,-0.123263,0.326201,-0.427055,0.464737,0.18465,-0.13522,-0.36096,-0.196061,-0.0641765,-0.375001,-0.554943,-0.434181
0.347436,0.529711,0.141875,-0.159488,-0.253379,0.251781,-0.234932,-0.10335,-0.0297528,0.139738,0.0298926,-0.196656,0.433265,0.423596,0.460904,0.0508495,0.40394,0.0810394,0.178422,0.119056,-0.452445,-0.414153,-0.0599321,-0.141969,-0.136826,0.618693,0.00452481,-0.289624,-0.325583,-0.0550648,-0.314323,0.153077,0.419623,-0.484172,-0.33219,-0.281871,0.142199,0.116219,0.12235,0.0329182,-0.148807,-0.143247,0.450928,-0.341216,-0.472975,-0.339795,-0.104592,0.42427,-0.636535,-0.277373,-0.0245946,0.241122,0.431729,-0.333227,-0.128662,0.183552,-0.306108,-0.127405,0.0899447,0.177207,0.227792,-0.00634985,0.455393,-0.165248,-0.1094,0.0503214,0.000207068,-0.219241,0.117463,0.0957898,-0.111973,-0.331089,0.0307577,0.258813,0.234658,-0.516495,0.00332972,-0.173838,-0.0781226,-0.424416,-0.3988,0.50305,0.302274,0.315057,0.0216481,0.3617,-0.353293,-0.222898,-0.326867,-0.168814,0.322586,-0.311985,0.45427,0.447099,-0.304009,-0.0536132,-0.458155,0.254229,-0.285047,0.486899
0.0695983,-0.367062,0.111902,-0.525431,0.104317,0.0139031,-0.583804,0.21322,-0.229653,-0.25891,-0.642449,-0.113039,0.0270749,0.0306851,0.301914,0.0583829,0.45818,-0.504538,0.284082,-0.502443,-0.407638,-0.609922,-0.339227,0.60644,-0.371707,-0.131908,-0.195412,-0.156342,-0.352547,0.273773,-0.267303,-0.187763,0.151905,0.356645,-0.433994,-0.495871,-0.045821,0.394734,0.576968,0.42204,0.449276,0.287386,0.384711,0.228589,0.0412944,-0.0326698,0.502254,-0.342137,0.392654,-0.448566,-0.233348,0.120021,-0.436896,0.212083,-0.19403,-0.0991524,0.564358,-0.149841,-0.10554,0.339761,-0.0178249,-0.17041,0.422321,-0.086606,-0.154146,-0.140511,-0.391033,-0.225672,0.0862294,-0.422953,-0.459484,-0.410937,-0.312391,-0.0823057,-0.00767184,0.296857,-0.111897,-0.110487,-0.489411,0.0473233,0.621941,0.28995,-0.3564,0.542252,0.148136,-0.0710779,0.514662,0.145034,0.482978,0.45666,-0.132315,0.358444,-0.0129821,-0.107206,-0.344538,0.517129,-0.423871,0.130947,0.417215,0.18872
-0.241374,0.0319522,0.380706,-0.573989,0.0729606,0.451729,0.179477,0.051843,-0.242176,0.566406,0.463065,-0.506009,0.316128,0.27663,-0.0558974,0.30506,-0.102145,-0.167481,-0.54167,-0.466715,-0.354071,-0.678246,-0.409006,0.256587,-0.488023,-0.546005,-0.378442,-0.11668,0.0649644,-0.174226,-0.204165,0.578426,-0.377662,0.514769,0.425175,0.233354,0.384759,0.533007,0.0587125,-0.350846,-0.0744145,0.0306482,-0.473835,0.444468,-0.0967015,-0.192174,-0.0576287,0.05432,0.203079,0.201263,-0.333968,0.128927,0.488557,0.0862025,0.357206,0.419296,0.145042,0.233362,-0.480605,-0.389133,0.102069,0.19836,-0.370597,0.703036,-0.453416,-0.451099,-0.0132575,0.1651,-0.27978,0.142502,0.135071,-0.469644,-0.672682,0.463175,-0.211272,0.425564,-0.466729,0.0800192,-0.0534374,-0.291342,-0.601381,0.472466,0.0181561,-0.0946173,0.558616,-0.146154,0.119629,0.413937,0.429814,-0.447191,0.203024,0.591411,0.601426,0.228912,-0.679335,0.161208,0.190055,0.371757,-0.121576,0.546429
0.0739293,-0.0187766,0.110317,0.0233858,-0.101564,0.33657,-0.379169,-0.30291,-0.212647,-0.425711,-0.378303,-0.535969,-0.255424,-0.148195,0.229355,0.516628,0.425521,0.299909,-0.191282,0.0745528,-0.227527,-0.303689,0.0898757,-0.195363,-0.446745,0.025197,-0.295695,-0.111665,0.150647,-0.0909103,0.446284,-0.150111,-0.354254,0.362598,-0.401135,-0.0536173,-0.359263,0.362853,0.393473,0.199999,-0.361135,0.339089,-0.0264015,-0.0664986,0.337019,-0.13104,-0.10913,-0.343195,-0.259107,0.170114,-0.597786,0.153634,0.408295,0.202204,-0.463587,0.139282,0.480367,0.402145,0.394553,0.505302,-0.0763063,-0.136553,-0.000948357,0.254347,-0.0518032,-0.00237873,0.0410077,-0.346646,-0.249763,0.279383,-0.644639,0.226479,-0.132849,0.228447,-0.671285,0.736121,-0.718955,-0.0977684,-0.317541,-0.129966,0.387619,0.190932,0.645615,-7.56856e-05,0.0829562,-0.265269,0.350469,0.398937,0.435086,0.208095,0.38127,0.287603,-0.174959,-0.447013,-0.394245,-0.0445957,0.0634172,0.611471,-0.360847,0.333801
0.312389,0.031057,-0.199726,-0.0787412,0.129049,0.201433,0.171332,0.363561,0.0481514,0.511492,0.169252,0.111839,0.126782,-0.0407298,0.0917437,-0.0506376,0.410533,0.183906,-0.313675,-0.376664,-0.000624605,0.353816,0.312847,0.164469,-0.382371,-0.126867,0.0619689,-0.431616,0.0195813,-0.0852699,-0.247864,0.0151096,-0.420965,0.285162,0.260998,0.0512001,0.42951,0.260677,-0.523292,0.333532,0.418591,0.268405,0.537383,-0.385821,0.495178,-0.302898,0.488768,-0.386323,0.148116,0.0272758,0.385134,-0.534481,0.0273765,0.106182,0.344317,-0.433138,0.30134,-0.612893,0.19277,0.137679,-0.740855,-0.31515,0.0771499,0.27324,-0.014676,0.095477,-0.34029,0.350784,0.351688,0.244342,0.134145,0.24945,0.447738,0.304337,0.491677,0.233673,0.507853,0.318827,-0.390902,0.0310815,-0.200376,-0.0548792,0.484362,-0.138463,0.354304,0.163821,0.0378966,0.470289,-0.185747,0.205596,-0.464823,-0.017685,-0.534116,0.67149,-0.373409,0.403288,-0.373565,-0.179951,0.406775,0.359097
-0.119254,0.259837,0.625878,-0.299457,0.493716,0.102101,0.0724326,0.280904,0.102926,-0.342276,0.168357,-0.000560057,0.14847,-0.390521,-0.341885,-0.00433902,0.431682,-0.332498,0.482987,-0.0738327,-0.233104,-0.0709729,0.172847,0.127586,0.37844,-0.0453054,-0.305377,-0.00377722,0.089198,0.0478712,-0.286191,0.36604,0.620144,-0.0575055,-0.105712,0.362059,0.526859,-0.0492375,-0.198318,-0.236404,-0.218992,0.125124,0.327714,-0.457118,-0.0205174,-0.351769,-0.373,-0.00324513,-0.654355,-0.0385215,0.327448,-0.0911579,0.437457,0.423986,-0.514411,-0.218719,-0.192125,-0.102829,0.130016,-0.532987,-0.40322,0.29873,-0.222361,0.42297,0.246329,-0.38849,0.171903,0.257485,-0.332081,0.0677178,0.113249,0.486289,0.295526,-0.225147,-0.250852,0.0624127,0.404194,-0.382811,0.259899,0.298304,-0.163255,-0.393801,-0.385476,-0.200053,-0.253245,-0.0922959,-0.23146,0.335132,0.534788,-0.138645,-0.423604,-0.33559,-0.391337,0.500041,0.461976,-0.389073,0.132947,-0.140863,-0.478019,-0.105656
0.0106092,-0.463869,-0.309272,0.0264966,0.167686,-0.326349,0.364423,-0.234405,-0.110396,0.134983,0.692981,0.109864,0.403942,0.241124,-0.00634045,0.479448,-0.242131,-0.0513972,-0.381936,-0.0238346,-0.464511,-0.268693,-0.503917,-0.397727,0.485971,-0.533537,-0.320137,0.205975,0.10389,0.00391988,0.338165,0.501873,-0.147718,-0.285329,0.443659,-0.370354,0.00138619,-0.124285,0.159514,0.268874,0.46369,-0.285394,-0.0403484,0.104158,-0.262997,0.304146,-0.490813,0.0587073,0.765277,-0.0966619,0.0702047,-0.642277,0.138514,0.0177311,0.426784,0.0403923,-0.14459,0.0147435,0.129918,0.195482,0.34622,0.275401,0.180824,-0.467796,-0.0683653,0.456971,0.156612,-0.200167,0.117719,0.614649,0.27969,0.143183,-0.111364,-0.383697,-0.440881,0.0898213,-0.308305,0.00699516,-0.244918,0.280395,0.146159,-0.393682,-0.353793,-0.192227,-0.250632,-0.174432,0.117133,0.0848028,-0.091939,0.0645045,0.236561,0.413637,0.0271896,-0.435546,0.477333,0.39054,0.396334,-0.362234,0.380408,-0.08755
-0.258849,-0.0218744,0.0646113,-0.188757,0.438751,0.0577292,-0.407758,-0.0332664,-0.611061,0.200762,0.167159,-0.103647,0.702875,-0.184122,-0.447743,-0.12933,-0.461983,0.492839,-0.382175,-0.382674,0.43974,0.239555,-0.429104,0.0676634,-0.478754,-0.0300131,-0.531435,0.210446,0.159094,0.0367975,0.0846065,0.578519,-0.159846,-0.178674,0.126861,0.399986,0.166585,-0.143526,-0.355159,-0.0303927,-0.296208,-0.293493,0.0561182,-0.0319224,0.211612,-0.387513,-0.388851,-0.385158,-0.0316515,0.0735332,-0.019717,-0.0708769,0.490091,0.289113,-0.299585,0.274852,0.539413,-0.0323339,0.391795,-0.544842,0.258459,0.115532,0.148513,0.0179482,-0.109716,0.102836,0.234085,0.211758,-0.605296,0.171972,0.235602,-0.183061,-0.482498,-0.367376,-0.189565,-0.215219,-0.568399,-0.532644,0.472225,-0.310605,-0.14602,-0.191119,0.2491,-0.520193,0.187664,0.255442,-0.424872,-0.572266,-0.465923,-0.194324,0.108957,0.381171,0.263647,-0.46965,0.479377,-0.0528761,-0.461906,0.139013,0.334761,-0.168926
-0.399103,-0.160381,0.377067,0.176334,-0.427245,-0.408403,-0.13266,0.281459,-0.252588,-0.36505,0.456783,0.436672,-0.0464865,0.354777,0.475282,-0.4099,-0.356138,-0.00657839,0.225174,-0.11512,0.0649319,0.334357,-0.321355,-0.0258815,0.432936,-0.309772,0.621604,-0.207555,0.320358,-0.387804,0.108746,0.353907,-0.128261,0.0520619,-0.0106297,0.41522,0.277477,0.241559,-0.0128789,0.458938,-0.350978,0.139474,0.514039,0.25245,-0.366984,0.415297,-0.323546,-0.279394,-0.215159,0.201794,-0.41471,0.408133,-0.0909271,0.453999,0.382354,0.513857,0.0166695,0.179456,0.362898,-0.22787,-0.099806,-0.202726,0.0121495,0.369131,0.216857,0.397214,-0.371059,0.220806,-0.00869591,-0.107573,-0.481239,0.0205433,0.200491,-0.0647452,0.0686833,-0.418817,-0.166605,0.20346,0.00941926,-0.388991,-0.242433,0.442564,0.340493,-0.568965,-0.0709915,-0.47042,0.0582504,-0.444881,0.162163,0.346023,-0.32923,0.395508,-0.203171,-0.332683,0.339773,-0.0300805,0.127717,0.150126,-0.096773,-0.00583671
-0.30591,0.151489,-0.321183,-0.280741,-0.333752,-0.149272,-0.0558722,0.370376,0.0391754,0.10623,0.441326,-0.344358,-0.007895,0.166585,-0.0795361,0.344174,-0.493515,-0.198934,-0.422714,0.374609,0.015279,-0.111071,0.403502,-0.127829,-0.136977,0.403292,-0.00466444,0.42383,-0.2995,0.374349,0.163133,0.0788875,-0.415214,0.066497,-0.195438,-0.464037,-0.392777,0.192179,-0.0298358,-0.124027,-0.352824,0.547688,0.517002,0.318778,0.444794,-0.163239,-0.626559,0.37415,-0.0467695,0.0341682,0.111139,-0.478047,-0.281331,0.186605,-0.195237,0.429163,0.224707,-0.457249,-0.123631,0.157472,0.232042,0.207625,0.413853,-0.532801,0.39562,-0.489143,-0.332832,-0.245012,0.326535,-0.319662,-0.428996,0.458594,0.0126842,-0.183305,0.0751153,0.388487,0.0610763,-0.364575,0.391645,0.132794,-0.0494124,0.447407,-0.412517,0.0518098,-0.393335,-0.170691,0.189499,0.06554,-0.413529,0.263159,0.744586,-0.142743,-0.57793,0.296054,-0.331885,0.382263,0.276611,-0.207553,-0.291319,0.188829
0.101089,0.502982,-0.0351716,-0.53642,-0.138473,-0.222424,0.117084,-0.246169,-0.0165307,-0.162347,-0.392973,0.186597,-0.113151,-0.313115,-0.0137042,0.0976949,0.150196,-0.190909,-0.458458,0.359867,-0.213422,0.368978,0.0588531,-0.340858,-0.321446,-0.0558712,-0.103764,0.0498463,-0.470425,-0.086293,-0.299643,0.373047,0.204809,0.255455,0.373188,0.474958,0.544646,0.0906567,-0.118477,-0.105295,-0.361154,-0.251113,0.588812,-0.111035,-0.253601,0.215256,-0.116955,-0.0951268,0.433021,-0.162853,0.429674,-0.615478,0.0618328,-0.432183,0.277483,0.234052,0.225507,0.545775,-0.116473,0.356895,0.428164,-0.138169,-0.0967858,0.00869123,0.345748,0.426344,0.00285521,-0.270182,0.136846,-0.43495,-0.06215,0.0220341,-0.322954,-0.572498,-0.320944,0.136023,-0.0640679,0.185718,0.105982,-0.271778,0.344174,-0.527266,-0.0904069,-0.137591,-0.366199,0.476701,0.245089,-0.316382,-0.00119233,0.488522,-0.153701,-0.16128,0.0193832,0.259833,0.0743064,-0.413984,-0.312225,0.118801,-0.163095,-0.431882
