0.322497,-0.346736,-0.331385,0.415613,-0.3878,-0.0680241,-0.307219,-0.0838985,-0.31009,-0.299214,0.35565,-0.535356,0.377457,0.495889,0.313505,-0.420744,0.442,0.403359,-0.267445,0.170165,0.0157633,-0.337367,0.205878,0.0844564,0.151558,-0.243427,0.212523,-0.33262,0.260624,-0.25707,-0.0126935,0.10153,0.121974,0.155674,0.184712,0.41055,-0.0977824,-0.217137,-0.505585,0.254239,-0.198054,0.395389,0.294789,0.443723,0.0386323,0.196926,-0.00396551,-0.348215,-0.0208346,-0.364943,0.18638,-0.102202,-0.26837,0.0985381,-0.0502032,-0.459375,0.437156,0.116872,0.345187,-0.41219,0.0701385,0.494074,0.130884,-0.292234,-0.578628,0.0899857,-0.392671,-0.421703,0.0834078,-0.488337,0.48444,-0.335986,0.391004,0.263357,0.406011,0.121291,0.408737,-0.384472,0.0280604,-0.279465,-0.466438,0.0411583,-0.40174,0.389588,0.321988,-0.350946,-0.521986,-0.436506,-0.348802,-0.296665,0.086039,-0.282903,-0.208494,-0.103258,-0.24989,0.0167412,-0.421932,-0.193406,0.27553,0.203301,0.129059,-0.0166739,-0.277707,0.105739,-0.493958,-0.312412,-0.378698,-0.210433,0.312616,-0.246375,0.179571,0.00233624,-0.166185,-0.46791,-0.372598,-0.0805733,-0.148729,0.102805,0.330411,-0.309386,0.394018,-0.427395,-0.125866,0.177294,0.3524,0.385356,-0.500874,-0.079257,-0.0981014,-0.403235,0.258238,0.0219182,-0.229073,-0.0351649,-0.465047,0.366192,0.0939876,-0.403054,-0.130741,-0.164218,0.323151,-0.354635,-0.409748,0.486427,-0.470885,0.359441,-0.0305447,0.191017,0.127832,-0.33694,-0.0232417,0.0854889,-0.328597,-0.156256,0.0559438,0.041897,-0.00571613,-0.238674,0.370804,-0.464546,0.106487,-0.451697,-0.476508,0.337577,-0.480587,-0.219887,0.427697,-0.234026,-0.212879,-0.383755,0.436426,0.541929,0.498223,-0.0545193,-0.130397,0.320056,-0.399425,0.207684,-0.174341,0.169464,0.315852,-0.341889,-0.408935,0.385956,-0.0316706,0.080733,0.206003,0.379263,-0.00136175,0.510957,-0.394041,0.0893995,0.0673961,0.15102,-0.0305458,-0.104004,0.250407,0.0196943,-0.0195764,0.372566
0.00529782,0.477115,0.255017,-0.158966,0.347993,0.289295,-0.416373,0.0705273,0.349177,-0.424709,-0.209538,-0.105245,-0.105051,-0.456903,-0.304957,-0.0102846,-0.0632492,-0.0515983,-0.332436,0.208724,-0.246361,-0.412158,-0.231415,0.187721,0.35882,-0.0894407,0.131046,0.507241,0.276308,-0.333072,-0.210127,0.0434473,-0.504362,-0.402606,-0.314529,0.246592,0.124097,-0.214977,0.0903996,0.378387,-0.0249248,0.177668,0.449779,-0.106823,0.310852,-0.409515,-0.399942,-0.0211737,-0.326952,0.424468,-0.234188,0.171206,0.0160789,-0.364167,0.0500856,0.169565,-0.331313,-0.203173,0.116734,-0.159015,-0.523369,-0.279307,-0.0719718,-0.185269,-0.300222,-0.0623646,0.190664,0.292091,-0.0275508,0.423433,0.115936,-0.180264,-0.0424526,0.0404834,0.305468,0.128589,-0.350718,0.0939643,0.0107656,0.499679,-0.303883,0.358996,0.497854,-0.204095,-0.24852,0.356107,-0.454861,0.0317452,0.207999,0.159386,0.35762,-0.148046,0.301369,-0.201296,-0.109846,0.237523,0.213312,-0.483975,-0.371603,-0.135175,-0.199638,0.267127,0.211678,0.31676,-0.142333,0.4282,-0.548364,-0.0740195,-0.389152,0.178085,0.0118451,-0.0615964,-0.296628,0.305673,-0.0769856,0.368766,0.150164,-0.460619,-0.255618,0.0367677,-0.438,-0.114074,-0.175161,0.445314,-0.332799,0.519701,-0.371497,0.449752,0.31811,-0.338373,-0.459541,0.111834,-0.391146,0.0974773,-0.194075,-0.330514,0.328404,-0.47516,0.0964958,0.223602,0.0192044,-0.134519,-0.520736,0.482403,0.251635,0.240064,0.361928,-0.50987,-0.417355,-0.262011,0.0958711,0.151157,0.252967,-0.509957,0.0797936,0.210744,-0.29116,-0.18801,-0.292637,-0.252456,0.257344,0.0518888,-0.285261,-0.104911,0.459861,0.345411,0.415565,0.293093,0.131747,0.110461,0.262426,0.401935,0.0781128,-0.440702,-0.378419,-0.23962,0.0697976,-0.169096,0.0612839,0.138286,-0.265916,-0.157833,-0.0559954,-0.527722,-0.09814,0.342882,0.265322,-0.459802,-0.0808567,0.513372,0.150103,-0.359166,-0.167238,-0.399043,0.459469,-0.111453,-0.229641,0.278092,-0.485457,-0.111216
0.406165,-0.402103,0.0276351,0.377983,-0.165933,0.28634,0.386643,-0.4447,0.110521,-0.329053,0.0950395,-0.178966,0.30326,-0.00756985,-0.431294,0.502978,0.285833,-0.368025,-0.0429893,-0.119001,-0.132737,0.115818,-0.292241,-0.274991,0.130539,0.482342,0.410833,-0.123609,0.408013,-0.0671275,-0.109289,-0.369389,0.207297,-0.19094,0.2635,0.199331,0.406782,0.194651,-0.283304,-0.32071,0.178634,0.358585,0.171372,0.250553,-0.416101,0.316584,0.0569088,-0.49959,-0.142051,0.149504,-0.242569,0.116172,-0.327444,-0.029897,-0.333057,-0.216922,0.433559,0.0357529,-0.365021,0.0392493,-0.623893,0.251447,-0.192834,0.19653,-0.0623543,-0.416011,-0.154872,-0.219551,0.172669,0.531323,-0.0971112,0.337105,-0.0368994,-0.280282,-0.398383,-0.162834,-0.115719,0.251033,-0.203335,0.160981,0.264025,-0.307045,0.349809,0.219261,-0.483611,-0.121761,-0.27205,0.456985,-0.454288,0.00613682,-0.177277,-0.260542,0.27984,-0.504532,-0.184877,0.386972,-0.107465,-0.425784,0.0698131,-0.0677839,0.368611,-0.47739,-0.0113999,-0.247664,-0.213655,-0.0401204,-0.059573,-0.104458,-0.0527501,0.285199,-0.253074,0.262146,-0.239609,-0.450035,0.323289,0.412447,-0.11736,-0.090256,-0.00795383,0.165267,0.192404,-0.168789,-0.202777,0.358524,-0.335433,0.217637,-0.32281,-0.290222,0.0817133,-0.16886,0.287673,0.461082,0.256502,0.226811,-0.00602235,-0.0294601,0.0456392,0.485384,-0.215026,0.0125043,-0.407679,0.23348,-0.386347,-0.0736024,0.245096,0.371723,0.0492486,0.310162,-0.148789,0.230911,0.238209,0.294518,-0.180894,-0.171959,0.292836,-0.432888,-0.0724743,0.337195,0.0751613,-0.154639,-0.206133,0.0144304,0.177385,-0.160056,-0.023102,-0.209531,-0.289743,-0.17162,0.514795,-0.427081,-0.235615,-0.112543,-0.280278,0.329461,0.239433,0.0268112,-0.491628,-0.279164,0.105105,0.059736,-0.241302,-0.356248,-0.0133695,-0.0484987,0.29817,-0.18529,-0.536685,-0.366885,-0.196416,0.00970279,-0.201827,0.310104,0.379827,-0.0448155,0.459598,-0.248268,-0.299012,0.343483,-0.189464,0.472947
-0.139486,-0.408577,-0.202716,0.143322,0.168114,-0.168285,0.159568,-0.195775,-0.34735,-0.195078,-0.504958,0.496305,0.14265,-0.323387,-0.0839918,-0.361492,-0.232052,0.412028,-0.614617,0.311822,-0.356569,0.378573,-0.0188209,-0.0610558,0.0919022,-0.00244755,0.158261,0.513263,-0.216669,0.294135,0.258687,-0.236892,-0.469033,0.100192,0.128819,0.40548,0.2058,-0.160955,-0.41224,0.301689,0.304359,0.0635765,-0.00369112,0.234853,0.202313,0.413644,-0.372571,-0.303192,-0.453293,0.318363,0.445038,-0.395938,-0.090764,-0.243699,0.400881,-0.00486237,0.324356,0.259954,-0.0862536,0.154704,-0.297893,0.439838,0.0401682,0.220457,0.0308005,0.264515,0.0452427,0.245408,0.460741,-0.427515,0.0571853,-0.279734,-0.413438,-0.468801,-0.343225,-0.349847,0.0167357,-0.359702,0.315037,-0.0462712,-0.207584,-0.242459,0.016584,-0.197539,0.357349,-0.11011,-0.414776,0.316479,0.346823,-0.390096,-0.537154,0.233317,-0.170896,-0.352165,0.128788,0.249957,0.014659,-0.19867,-0.155453,-0.221919,-0.418448,-0.212155,-0.0606587,0.330209,0.115508,0.138676,-0.349581,0.0594986,-0.434709,0.51537,-0.0512418,0.248591,0.119316,0.341286,-0.101625,0.0320475,0.166906,-0.507215,-0.117439,-0.217361,0.302523,-0.301987,-0.111665,0.230405,0.314844,-0.0268076,-0.263646,0.434441,0.021356,-0.190171,-0.254494,-0.236185,0.255972,-0.251753,-0.145941,-0.266386,-0.273183,-0.389236,0.133968,-0.0823455,-0.10214,-0.351926,0.215697,0.00368962,-0.298377,0.22,0.161405,-0.0735128,-0.268454,0.0241731,-0.445059,0.00399953,-0.142607,0.532591,0.239619,0.390952,0.100882,0.293687,0.388531,-0.484191,0.239851,0.19033,0.29424,0.315726,0.0533628,0.0348916,0.435453,0.290537,0.432011,0.48954,0.36212,0.183394,-0.00581817,-0.229544,-0.0395038,0.0440656,0.295678,-0.183687,-0.0314759,0.235364,0.121012,0.0270665,-0.188192,0.107746,0.227976,0.165821,-0.202427,0.0354815,0.297252,-0.226648,-0.454709,0.315873,0.220419,-0.105695,-0.428913,0.225826,0.24718,0.121342,-0.192126,0.0714081
-0.129793,0.499414,0.389873,-0.435405,-0.00851437,0.447349,-0.499466,0.344842,0.526762,-0.0701498,0.366759,-0.00207043,0.194907,-0.155223,0.126027,-0.367362,0.211279,0.233785,-0.114372,0.285802,0.277776,-0.108867,-0.326862,-0.0140495,0.150014,-0.259698,0.362137,0.448581,-0.465361,0.403406,0.476732,-0.339141,-0.328796,0.0220695,-0.220201,0.05951,-0.119608,0.0178076,0.365419,0.478361,-0.144084,0.119756,0.380009,-0.396705,-0.289857,-0.532871,0.223097,0.000735485,-0.248721,-0.244542,-0.363973,-0.244584,-0.18146,0.0265067,0.394624,-0.337968,0.117226,-0.310551,-0.292085,-0.258801,0.069115,-0.0204819,0.460484,-0.0331263,-0.231432,-0.123439,0.312482,-0.186392,0.223984,-0.264682,0.0470924,-0.549224,0.205178,0.301515,0.137556,0.00111222,-0.431385,-0.377954,0.52653,-0.301389,-0.260171,0.2004,0.425189,-0.241801,0.44099,0.47778,-0.338907,-0.152158,-0.412532,0.00172532,0.165777,-0.389033,-0.357372,0.483301,0.0950772,-0.507455,0.0260251,-0.0301,0.103455,0.407778,-0.458752,0.285101,0.229309,-0.117895,-0.000912822,0.451171,0.278442,-0.164524,-0.423315,0.362523,0.247073,-0.0611534,-0.015263,0.360047,0.0332754,0.0397246,-0.0208124,-0.416048,0.434335,-0.0267731,-0.230632,-0.167086,-0.0957812,-0.32348,-0.0677944,0.327674,0.0474722,-0.0200673,0.394,0.0624216,-0.266154,-0.293065,0.366022,-0.0791944,0.097818,-0.0402743,0.0902746,0.170544,0.245513,0.136347,-0.0722851,-0.203158,0.159667,0.170876,-0.346276,-0.181642,0.0408114,0.346785,0.1339,0.252146,0.152089,-0.0196586,-0.0070787,0.223695,0.36973,-0.102028,-0.47211,-0.0518912,-0.177489,-0.110523,0.449374,-0.0538862,-0.51559,-0.139549,-0.058358,-0.18848,0.099302,-0.390733,-0.0471131,0.519774,-0.0752823,-0.341191,-0.192065,-0.120935,-0.369524,-0.292869,-0.443646,-0.214268,-0.369943,0.362292,-0.0110074,-0.257808,0.444378,-0.176518,0.172095,0.478232,-0.515149,-0.300976,0.127479,0.19145,-0.212079,-0.128666,0.220198,0.193446,0.414357,0.0959502,0.380148,-0.168868,0.27062,-0.4614
0.400348,0.112545,0.424575,-0.252937,-0.322628,-0.54265,0.362298,0.185948,0.0512135,-0.264694,-0.0440851,0.1225,-0.387989,-0.0672876,-0.108352,0.507208,0.306363,0.260065,-0.0557453,0.296041,0.110051,0.390027,0.345181,-0.39475,0.138151,0.358116,-0.148448,0.352776,-0.271341,-0.0909724,0.299981,0.385469,0.419414,0.0254516,0.207517,0.227033,-0.254595,-0.241355,-0.224224,-0.427552,0.317657,-0.324761,-0.227964,0.0724695,-0.212011,0.0161846,-0.373124,-0.034982,-0.423647,-0.288489,-0.0384841,-0.413953,0.382783,0.182601,-0.269367,-0.133418,0.212234,-0.595041,-0.404864,-0.456925,-0.204544,-0.0228276,-0.149993,-0.397957,0.517397,0.298482,0.414346,0.415361,-0.302806,-0.231795,0.400366,-0.244499,0.297692,-0.229235,-0.358905,0.467306,0.163792,-2.82947e-05,-0.277504,-0.106916,0.443802,-0.357285,-0.287592,-0.256408,0.124696,-0.0507281,0.432221,-0.114872,0.0187213,0.142634,-0.0409068,-0.441151,-0.157685,-0.329832,0.0122241,-0.258506,0.186557,-0.198289,-0.0506187,0.249837,0.0647015,-0.317055,-0.126157,0.311591,-0.411249,-0.45035,0.0648151,-0.101029,0.041133,0.474029,0.116788,-0.216678,0.293515,0.109325,0.103616,0.113823,0.487043,0.111428,0.341071,-0.415431,-0.0875697,0.291133,-0.263841,0.483949,-0.34164,-0.279453,0.268672,-0.414416,-0.506155,0.370758,0.42779,-0.143164,-0.0834447,-0.130066,-0.446791,-0.384123,-0.0656898,0.287738,-0.139622,0.264599,0.300681,-0.103651,-0.411979,0.435502,0.225002,0.51289,-0.0830036,-0.284369,-0.404003,-0.36268,-0.53202,0.181362,-0.309154,0.0680794,-0.448407,0.374864,0.0386291,-0.398466,0.420365,0.0323499,0.125857,-0.270747,-0.537939,-0.458843,-0.049313,0.0753501,-0.322238,0.0246913,-0.231858,0.202337,-0.0587985,0.293423,0.164608,0.167266,0.358462,-0.223751,0.427711,-0.290044,-0.133653,0.510064,-0.332375,-0.0991965,0.2191,-0.32092,0.574722,0.425421,-0.0923124,0.373747,-0.0127958,0.153769,0.046831,0.59978,0.282285,-0.568507,-0.15176,0.458063,0.0129718,0.225414,-0.130389,-0.0950651
0.424425,-0.296453,0.351183,0.39117,-0.118442,-0.0533074,0.263207,-0.310089,-0.120155,0.0229748,-0.453386,0.228359,-0.00722723,0.00303681,-0.00866328,-0.192723,0.446681,-0.444647,-0.0907447,0.0447425,0.144833,-0.232248,-0.37646,0.339736,-0.270467,-0.366732,0.044986,0.501629,-0.22154,0.363421,0.106794,0.240561,-0.287559,0.308425,-0.14292,0.378958,-0.0883108,-0.471631,-0.450343,-0.144394,0.138163,0.497241,-0.361086,0.510999,0.459552,0.375955,-0.316802,0.223639,-0.0400972,0.0767146,0.187608,0.452359,0.223762,0.0797929,-0.259293,0.370888,-0.169803,-0.430708,-0.36762,0.140014,-0.557274,0.113658,0.371013,-0.195916,0.198982,0.0405221,0.224232,-0.255938,0.0446665,-0.281544,-0.154364,0.0496761,-0.343838,-0.198969,0.142156,-0.266904,-0.170796,-0.374568,0.341476,-0.0610304,-0.259688,-0.307886,0.434812,0.121937,-0.485107,0.0427965,-0.127663,-0.39548,-0.504598,0.0908961,-0.385468,-0.0215925,-0.187043,0.206222,0.322427,0.389185,0.285976,-0.0993449,0.476966,0.106121,0.205527,-0.324425,-0.0442388,0.299184,-0.391575,-0.407149,0.475729,-0.0237717,0.33304,0.314836,0.241389,-0.0976004,0.0555208,-0.411324,0.405696,-0.0208574,-0.189065,0.432056,-0.129919,-0.197174,0.303981,0.0774634,-0.422159,0.261686,0.189825,-0.116617,0.180506,-0.0406384,0.371348,0.220919,0.197333,-0.274861,-0.344137,0.37692,0.288535,0.296061,0.200395,-0.0271505,-0.113661,-0.227701,-0.433042,-0.356617,0.254736,-0.0734082,-0.400627,0.400185,-0.141831,-0.52497,0.196857,-0.193334,0.0463474,-0.534886,-0.0777996,-0.395746,0.118681,-0.179033,0.31919,-0.0146291,0.300617,-0.501216,-0.286499,0.131068,0.451472,0.0858721,-0.345861,-0.381717,0.461136,0.296842,-0.42055,0.30832,0.412861,0.236717,-0.352947,0.37306,0.343836,0.221622,0.46463,-0.131775,0.345682,0.429861,0.144113,-0.333787,-0.1604,-0.192862,0.39572,0.29454,0.0757197,0.100879,0.014325,-0.399126,0.019683,0.318942,-0.456333,0.34644,-0.394566,0.185367,-0.434181,0.452005,-0.0987819,0.0581091
-0.396203,-0.309799,-0.0950063,0.162695,-0.253313,-0.306479,-0.218362,0.323952,-0.228734,0.293102,-0.444863,0.490037,-0.356412,-0.159356,-0.0767588,-0.267012,0.235574,0.229818,-0.179433,-0.481015,0.264478,-0.399926,-0.30715,0.175593,0.112698,-0.0328263,-0.383976,0.253212,0.102994,0.423174,-0.360395,0.306254,-0.270511,-0.184271,-0.16539,0.0361114,-0.332864,0.418533,-0.0564893,0.0202384,0.254648,-0.390025,-0.432149,0.0886412,-0.145543,0.244139,0.299884,-0.287444,0.142936,-0.198112,-0.274137,-0.238036,0.0202937,-0.0840044,0.0031306,0.405084,-0.027388,0.445145,0.419732,0.232892,-0.0587415,-0.488958,-0.231717,0.422059,0.280063,-0.266069,0.390936,0.359669,-0.239317,0.150561,-0.46939,0.17865,-0.278663,-0.391539,0.353917,0.417617,0.0707882,-0.378561,0.337102,-0.0549252,-0.381957,0.234704,-0.210777,-0.071042,0.440836,-0.358007,0.0537075,-0.406888,-0.129049,0.0138255,0.347608,-0.401759,0.0565846,-0.216454,-0.32853,0.0875128,-0.0983717,-0.159491,-0.0690279,0.448801,0.39522,-0.446663,0.0921376,-0.385182,-0.0390714,0.407306,-0.0414708,-0.0747214,0.505488,0.31236,0.253719,-0.382749,0.47291,0.239061,-0.515401,-0.139693,0.20673,-0.133632,-0.204548,0.276148,0.349782,0.264698,0.0688822,-0.283912,-0.4013,0.026332,0.395065,0.255558,-0.135816,-0.341853,-0.292051,0.354916,-0.0952746,-0.350524,-0.0708389,-0.258994,0.477063,-0.107132,-0.180212,0.182494,0.0534096,-0.40108,0.205436,0.0247725,0.313841,-0.462426,-0.249144,-0.325295,0.429518,0.0309638,0.152978,-0.126727,0.0854393,-0.00980149,-0.224182,-0.0315432,-0.269833,-0.163895,-0.0837163,0.235313,-0.0361833,0.349976,-0.103666,-0.371633,0.122334,0.00862872,0.136023,0.00770402,-0.201567,0.446883,-0.0822335,0.135075,0.208664,-0.463567,0.101257,0.23038,0.0442919,0.438643,-0.421599,0.143297,-0.209276,0.21623,0.466191,0.44537,-0.436371,-0.11993,0.410671,-0.0898378,0.035438,-0.139823,-0.350538,0.0110781,0.14101,-0.385644,0.217804,-0.40738,0.142848,-0.401904,-0.322468,0.320629
0.460204,-0.190829,0.0390921,0.352621,-0.0689649,0.135663,0.17868,0.243693,0.385138,-0.0216447,-0.1686,0.00986702,-0.456826,-0.0743472,0.169837,0.422837,0.378127,0.344954,-0.0838592,0.214677,-0.112535,-0.394151,-0.517987,0.228444,0.0760247,-0.252079,0.250454,-0.299666,0.0810343,-0.164622,0.245785,-0.0682113,-0.304728,0.33148,-0.32968,-0.321361,0.347345,-0.372536,0.306185,-0.471215,0.433017,0.362868,0.251149,-0.4044,0.400572,0.281832,-0.303792,-0.581407,-0.256962,-0.48031,0.211704,0.00545244,0.127072,-0.0405513,0.122883,0.26426,0.0810402,0.0641086,-0.152402,-0.309363,-0.343847,-0.435461,0.251027,-0.0779962,0.16181,-0.405915,0.456909,-0.118463,0.246861,-0.53782,-0.504675,-0.316625,-0.341755,-0.428491,-0.430269,-0.228247,-0.0220451,-0.479501,-0.0969979,0.439232,-0.229224,-0.119092,0.140821,0.0668216,-0.493535,-0.447895,-0.249479,0.383192,-0.126273,0.0557368,0.0389345,-0.508882,0.0439759,-0.245178,-0.0947344,-0.167202,0.224706,0.24842,-0.31349,-0.427182,0.225139,-0.215507,-0.375388,0.110137,0.513894,0.117182,0.425756,0.341494,0.0730966,-0.281555,-0.0657424,-0.153594,-0.367128,-0.304997,-0.384043,-0.146079,0.0342085,0.300384,-0.0987312,-0.184901,-0.182378,0.0247348,0.165271,0.294334,0.338319,0.0902155,-0.314173,0.0803069,-0.36279,0.341866,-0.336816,-0.274984,0.0549704,0.335199,0.072722,-0.470051,0.121778,0.471366,-0.235516,-0.358371,-0.385651,0.195014,0.0339127,-0.36659,-0.0677802,-0.154605,0.12512,0.405863,0.407853,-0.0889474,0.0507072,-0.373737,-0.371301,-0.118292,0.460739,-0.288565,-0.248637,0.48046,-0.315369,-0.426575,-0.161473,0.0583444,-0.261112,-0.193311,-0.242765,0.336712,-0.271751,0.464944,0.120685,0.222545,0.218674,-0.414322,-0.432971,-0.341826,0.421217,0.319112,-0.424251,-0.106236,-0.257641,-0.22788,0.183773,0.366701,0.421175,0.123025,0.422896,0.386155,0.192682,0.177185,-0.333263,0.133843,0.351063,0.152029,0.194797,-0.223768,-0.322956,-0.164555,-0.154629,0.227199,-0.334971,0.130329
0.00459719,0.325772,-0.296511,-0.182221,-0.451251,0.14051,-0.0558144,-0.100476,0.475671,0.443514,-0.313146,-0.0112509,-0.242873,0.06123,-0.536619,0.138763,-0.112423,-0.0507098,0.111358,-0.198219,0.451778,-0.14048,0.00666974,0.0351999,0.302483,-0.435813,-0.281382,0.451054,-0.0839155,0.172347,-0.375377,-0.0979356,-0.0621076,0.0159199,0.1674,0.0945156,-0.0804428,-0.046874,-0.350638,0.279168,-0.398587,-0.386149,0.15124,0.32233,-0.451277,-0.0414324,-0.365609,-0.274776,0.478844,0.279113,-0.00439156,-0.0136551,-0.246743,-0.20696,-0.413959,-0.430344,0.100452,-0.306949,0.0880435,0.479393,0.434528,0.206639,0.325819,0.0893676,-0.19604,0.116598,0.0519169,-0.185765,-0.0571637,0.190484,-0.207307,-0.123691,-0.205202,-0.414095,-0.142203,-0.143485,0.329102,0.412968,-0.17929,0.0134983,0.558537,0.177974,0.321877,-0.210343,0.0229893,0.479369,0.18094,0.361221,-0.0470428,0.277036,-0.302227,-0.324948,-0.226583,0.295895,-0.193253,-0.227919,-0.435459,-0.5527,-0.0276104,0.0928858,-0.181791,0.0241452,-0.0982751,-0.125537,0.27442,0.153294,0.0904247,0.499039,0.280075,-0.256439,0.464224,0.209111,-0.19647,0.416589,-0.252719,-0.442764,0.178189,0.267203,-0.203672,-0.0695473,-0.465123,-0.369852,-0.420039,0.262782,-0.449379,0.175155,0.00959957,-0.0765415,0.411732,0.116626,0.383593,-0.0420399,0.225015,-0.237882,-0.10678,-0.431615,0.444068,0.187693,-0.381481,0.469304,0.471521,-0.0570141,-0.414694,-0.258928,-0.330237,0.0671586,-0.358516,0.51231,0.502188,0.261905,0.0182544,-0.326926,-0.364202,-0.315451,-0.403256,-0.298601,0.328396,-0.0848348,0.481678,-0.0886854,0.183615,0.0898373,-0.327553,-0.349193,-0.273169,-0.417351,0.268559,0.275092,0.308696,0.243131,0.256974,-0.426862,0.149472,0.239855,0.0958579,0.161867,-0.034086,0.246242,0.107388,-0.0683018,0.194696,0.351532,-0.185744,0.386885,-0.0143106,0.31781,-0.181403,-0.48497,-0.0810857,-0.167051,-0.298018,-0.0272665,0.394478,0.0447789,0.180454,0.501856,0.0912566,0.0104329,-0.366206,-0.413857
-0.467352,0.253861,-0.151266,-0.156291,0.227641,-0.200179,-0.00450437,-0.183859,-0.458798,0.0200068,-0.111583,0.0446554,-0.437882,0.235486,-0.461805,0.255219,-0.209487,0.294777,0.066651,0.195841,0.560814,0.00409615,0.28193,0.338127,-0.174811,-0.363199,-0.271107,0.0922277,0.326631,0.469654,-0.00829173,0.210991,0.0970709,0.380612,0.348459,0.126959,-0.0110804,0.187603,-0.393887,0.272957,0.353961,-0.038904,-0.161696,0.479574,-0.0761446,0.293985,-0.463629,-0.148845,-0.227838,0.388672,-0.371621,0.0776608,0.15529,-0.358565,0.276548,-0.0589459,0.181755,-0.0790741,-0.310893,0.104908,-0.0765522,-0.366363,-0.280982,0.0068728,-0.176469,-0.133077,-0.432334,0.0764852,-0.155283,0.0473407,-0.261512,0.413167,0.316154,-0.163348,0.0697488,0.346812,0.405734,-0.413198,-0.30398,0.0813405,-0.154365,0.254047,0.340201,0.141242,0.3213,0.211143,-0.525574,-0.33536,-0.425093,-0.274128,-0.251763,0.179126,0.0469226,-0.0973992,0.0164133,-0.434366,-0.0455299,-0.486307,-0.309883,0.0519935,-0.192467,-0.492315,0.0989398,-0.513217,-0.144958,0.471724,-0.421511,-0.434358,-0.125488,0.18259,-0.398107,-0.153764,0.349806,0.373937,0.388842,0.359371,-0.0745877,-0.316408,0.196049,0.385768,-0.389292,0.410738,-0.157837,0.30314,-0.304797,0.195047,-0.0103027,-0.286415,-0.369221,0.464825,0.537134,-0.513333,-0.0838337,-0.446527,-0.450555,0.183594,-0.116069,-0.0242076,-0.399883,-0.587092,0.196449,-0.418591,-0.174101,-0.257793,0.227313,0.0541545,-0.152814,0.214045,-0.480649,-0.168421,0.0260149,-0.13389,-0.353647,-0.439173,0.381732,-0.279687,0.450464,-0.050203,-0.244733,0.150288,-0.0682607,-0.123247,-0.222479,-0.103638,-0.294487,0.18628,0.1423,-0.389853,0.168712,-0.245684,0.416167,-0.0147689,-0.333388,-0.268733,0.291109,0.00175847,-0.00100445,0.236798,0.0116207,-0.375217,0.0150995,0.378033,-0.299392,-0.474577,-0.0615923,-0.248426,-0.15748,-0.352125,0.0977346,-0.0614217,-0.207883,-0.00848481,-0.234704,-0.462737,0.0118065,-0.178318,0.00311766,-0.201648,0.450083,-0.32752
-0.269874,-0.106561,0.307257,-0.225239,0.115224,0.344159,0.0597215,-0.0660348,0.345285,0.173337,-0.393892,-0.429637,-0.1151,0.171046,-0.323395,0.528944,-0.246482,-0.0744653,0.391387,0.358908,-0.0511603,-0.227826,-0.107871,0.00615098,-0.243132,0.114985,-0.381935,0.249161,0.158896,-0.45136,0.295131,-0.298213,0.103401,0.360942,-0.388327,-0.0738408,0.49699,0.103547,0.37293,-0.337587,0.511333,0.305061,0.166197,0.187137,0.241701,0.305228,-0.502117,-0.136718,0.242193,-0.209429,-0.399278,-0.128346,0.329704,0.443469,-0.442387,-0.341005,0.159422,-0.529124,-0.285215,0.221138,0.486622,-0.396116,-0.39244,0.264535,-0.446999,0.0171422,0.0512314,0.219267,0.318343,0.295586,0.261833,-0.192713,-0.0381657,0.290484,0.418513,0.20964,0.426405,0.1444,-0.498977,-0.379954,0.118782,-0.136724,-0.030833,0.168913,0.427429,0.439386,-0.230432,0.146092,-0.324887,-0.166852,-0.36864,-0.276745,-0.191044,-0.244098,0.152823,0.365898,-0.455554,-0.0837416,-0.433992,0.269198,-0.519818,0.124676,0.49025,-0.16752,0.251593,0.450784,0.0860628,0.2925,-0.163159,0.535478,-0.118451,-0.160013,-0.373966,0.0875197,0.00884222,0.412675,0.471671,-0.451675,0.00176486,-0.0441695,-0.378879,0.219491,-0.205204,0.41636,0.157148,0.171083,-0.420974,0.313145,-0.314512,-0.366522,-0.0680271,0.245173,-0.377701,-0.14291,0.0912339,-0.138223,0.0153664,0.264421,-0.365732,0.00699186,-0.167897,0.295313,0.398742,-0.111367,-0.351205,-0.383024,0.476507,0.244262,0.437931,-0.437252,-0.0443325,-0.0469355,0.305441,0.14041,0.321273,0.251705,-0.162001,-0.292453,-0.233264,0.141658,-0.357045,-0.273851,0.27356,0.296034,-0.401409,-0.245891,-0.431978,-0.010484,0.158161,-0.146653,-0.152664,0.330997,0.129545,-0.212515,-0.155857,-0.184244,-0.328544,-0.00444017,-0.436815,0.501659,0.377864,0.378222,0.480345,0.11662,-0.111932,0.321262,-0.130335,-0.226941,0.167022,-0.0336891,0.057869,0.499297,-0.175054,0.019065,-0.505719,0.497244,0.330153,0.344244,-0.451826,-0.185456
